22/09/2022 11:14:51	INFO	67305985	LOGD	Início das operações do logd	086AC47F2033246B
22/09/2022 11:14:51	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 11:13:37	D527B57AC5888FBB
22/09/2022 11:14:51	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B644D472F042D3CF
22/09/2022 11:14:51	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EA0352CF0B4290FE
22/09/2022 11:14:53	INFO	67305985	SCUE	Urna operando com rede elétrica	66521A10151DDAC6
22/09/2022 11:14:54	INFO	67305985	SCUE	Bateria interna com carga plena	6AFF32FCB414E430
22/09/2022 11:15:00	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	44CBAE48ED8D063C
22/09/2022 11:15:03	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	95D039EB97F41A9C
22/09/2022 11:15:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	20320AC8986C7C7B
22/09/2022 11:15:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8311E2562F2E7318
22/09/2022 11:15:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5EB97A9F56007E7F
22/09/2022 11:15:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BE973BA47F0FF31C
22/09/2022 11:15:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8D265EB4D85F49CA
22/09/2022 11:15:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	96A6DC1A8532C53D
22/09/2022 11:15:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AA4DED759D0A24D3
22/09/2022 11:15:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	85C68A277669B7B7
22/09/2022 11:15:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5836577A404EEB90
22/09/2022 11:15:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	96ADDC1FE8B1A2D7
22/09/2022 11:15:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4F564C4524D8C153
22/09/2022 11:15:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8FEC5F50F121FBAB
22/09/2022 11:15:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	79212F55CFDEC96A
22/09/2022 11:15:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5A3C1D234EE5AF90
22/09/2022 11:15:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C3136B3920F1191F
22/09/2022 11:15:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A8C0CDCF2C963F3A
22/09/2022 11:15:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	84052696D18091B3
22/09/2022 11:15:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	26C5FB658D5DE7EE
22/09/2022 11:15:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BCFB49A37C7194DE
22/09/2022 11:15:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	49BD24F994FDFD6A
22/09/2022 11:15:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	676BC3A55638F5EB
22/09/2022 11:15:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	BDD35E3ABEC59D3E
22/09/2022 11:15:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	65F430B117D00C46
22/09/2022 11:15:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	AFAC496EA0FD3585
22/09/2022 11:15:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	56F34A34B1F16608
22/09/2022 11:15:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	745DCDFDAC63956B
22/09/2022 11:15:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	CD738DCD3B90AEAF
22/09/2022 11:15:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	62D2C663009F391E
22/09/2022 11:15:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	24058D9B8847AD3D
22/09/2022 11:15:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5972C325B356AC8E
22/09/2022 11:15:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2327FA5707536F53
22/09/2022 11:15:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	11F1C53E5AD39D4D
22/09/2022 11:15:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	28A9F6C1101D0949
22/09/2022 11:15:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	02D58D8E88060308
22/09/2022 11:15:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	CCFBCB9F58318618
22/09/2022 11:15:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	96C146DFD5E7639C
22/09/2022 11:15:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	4AD5C35590A8B6B3
22/09/2022 11:15:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	6305562DD62324B6
