19/09/2022 09:19:37	INFO	67305985	LOGD	Início das operações do logd	515C98398DF65038
19/09/2022 09:19:37	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 09:18:12	7695565174A0E750
19/09/2022 09:19:37	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	87EC040059DFB505
19/09/2022 09:19:37	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4A7A5C4CB4425680
19/09/2022 09:19:39	INFO	67305985	SCUE	Urna operando com bateria interna	CDBC321D42360ACA
19/09/2022 09:19:39	INFO	67305985	SCUE	Bateria interna com carga parcial	AF584A3A5A36CE3B
19/09/2022 09:19:46	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DCE0C070D4A3B80B
19/09/2022 09:19:49	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3B3CEE8E9DD3E339
19/09/2022 09:19:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2CD658984B5D1DFA
19/09/2022 09:19:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5FC129C03062D9B8
19/09/2022 09:19:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BF0175ADD0AA0FFC
19/09/2022 09:19:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	07A6BFDC858F65BC
19/09/2022 09:19:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C741DF46EDCC6838
19/09/2022 09:19:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F4D1B948A781A4F6
19/09/2022 09:19:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	604C15B5CA21D891
19/09/2022 09:19:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4834EBCF635787CA
19/09/2022 09:19:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FE283F30020DEF49
19/09/2022 09:19:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F118FC027F6E946A
19/09/2022 09:19:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CE5A712F1B9DE34B
19/09/2022 09:19:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	88A55386BD33D17D
19/09/2022 09:19:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7EFFC0980EBDD72F
19/09/2022 09:20:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7874E4C7123619FC
19/09/2022 09:20:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	96F3CF7F65C251F4
19/09/2022 09:20:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4F40F6A36154D7DC
19/09/2022 09:20:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	66E963452820FB14
19/09/2022 09:20:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	94961748AC391B71
19/09/2022 09:20:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FE4FFED88880DA7D
19/09/2022 09:20:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A51CC6201BA919DE
19/09/2022 09:20:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B1448E73CFB57BA2
19/09/2022 09:20:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1C275B40F7A08A92
19/09/2022 09:20:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	54BFD04F3C558A0F
19/09/2022 09:20:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	87196BADA1F1517B
19/09/2022 09:20:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	285BEDBF6A692741
19/09/2022 09:20:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6645AE6900AEDBB9
19/09/2022 09:20:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B8340F0904675DCB
19/09/2022 09:20:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	AAC44BA9B5D6CCB5
