23/09/2022 09:59:20	INFO	2019079	LOGD	Início das operações do logd	670CCAF1396CC03E
23/09/2022 09:59:20	INFO	2019079	LOGD	Urna ligada em 23/09/2022 às 09:58:49	76118272F0B78CB6
23/09/2022 09:59:20	INFO	2019079	SCUE	Iniciando aplicação - Oficial - 1º turno	7D92CEE18C978565
23/09/2022 09:59:20	INFO	2019079	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B90B68A77B53275B
23/09/2022 09:59:22	INFO	2019079	SCUE	Urna operando com rede elétrica	1C800BACF00768B1
23/09/2022 09:59:22	INFO	2019079	SCUE	Bateria interna com carga plena	04D29A00BB74F6E0
23/09/2022 09:59:28	INFO	2019079	SCUE	Tamanho da mídia interna: 3.7 GB	247D77F502828D48
23/09/2022 09:59:31	INFO	2019079	SCUE	Tamanho da memória: 829.0 MB	42B502636378ED11
23/09/2022 09:59:31	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1B2D0AAF98BB6904
23/09/2022 09:59:31	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F3EDF115ABF341DF
23/09/2022 09:59:31	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	57AD2A72DC7AE384
23/09/2022 09:59:32	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	20B32EC4DEFB2241
23/09/2022 09:59:32	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4675E61F11D794DC
23/09/2022 09:59:32	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	47B3031EA0C0A5BA
23/09/2022 09:59:32	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CBD0E95E40FC855A
23/09/2022 09:59:32	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E7ED4B43529891DC
23/09/2022 09:59:33	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BAD2E85AF29F3C25
23/09/2022 09:59:33	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	06D20AC0313DCC8C
23/09/2022 09:59:33	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DF0A46F2F6D923CC
23/09/2022 09:59:33	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3D6A6F0FD23DAC23
23/09/2022 09:59:33	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BE770D312247A512
23/09/2022 09:59:33	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	BDB136C5A7FCCE5D
23/09/2022 09:59:33	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	52C26B81B3988D54
23/09/2022 09:59:33	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	677473B8F6CB464B
23/09/2022 09:59:34	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5B5173983D8B251C
23/09/2022 09:59:34	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	121D8131CCD28962
23/09/2022 09:59:34	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	728E374607110A73
23/09/2022 09:59:34	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BE99234FF0ACB5D2
23/09/2022 09:59:34	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0D3639484F41D096
23/09/2022 09:59:34	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9CB3018CD42E79D7
23/09/2022 09:59:34	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	480176C7EE11BD13
23/09/2022 09:59:34	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2EFCC4E3AFAC9D60
23/09/2022 09:59:35	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	0E7C40FDDAFD70AB
23/09/2022 09:59:35	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	AD0915C26DA590C2
23/09/2022 09:59:35	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	8EB574476BF1D203
23/09/2022 09:59:35	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	CF19348BC7942A84
23/09/2022 09:59:36	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	019412B906E03814
23/09/2022 09:59:36	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	AD31CC2EB79EF583
23/09/2022 09:59:36	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	79C724BC5AD2263C
23/09/2022 09:59:36	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	91CCA9444B40B86A
23/09/2022 09:59:37	INFO	2019079	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	77DF9EA313F419E9
23/09/2022 09:59:37	INFO	2019079	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	ABEEE23533D25A4F
23/09/2022 09:59:37	INFO	2019079	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	FED33BF401D9586D
23/09/2022 09:59:37	INFO	2019079	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	2DAC1520B4FCC1F6
23/09/2022 09:59:37	INFO	2019079	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	711279E5D13FC0B1
23/09/2022 09:59:38	INFO	2019079	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	B0A8615D7EA3D4B2
23/09/2022 09:59:38	INFO	2019079	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	7C8F5198D5B41FDB
23/09/2022 09:59:38	INFO	2019079	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	65837C6D17FD47AF
23/09/2022 09:59:38	INFO	2019079	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	67487F51147FB1B0
23/09/2022 09:59:38	INFO	2019079	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	6E78A45214E42457
23/09/2022 09:59:39	INFO	2019079	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	D0B19271E07825A2
23/09/2022 09:59:39	INFO	2019079	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	29719A87DD32163F
23/09/2022 10:19:41	INFO	2019079	SCUE	Identificação do Modelo de Urna: UE2020	0DBAC259FC178803
23/09/2022 10:19:54	INFO	2019079	SCUE	Data e hora solicitadas	583FE8F359AB455E
23/09/2022 10:20:06	INFO	2019079	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 10:19:00	5C7825C8044F10F8
