19/10/2022 12:34:59	INFO	2019143	LOGD	Início das operações do logd	8880A07353DEA55E
19/10/2022 12:34:59	INFO	2019143	LOGD	Urna ligada em 19/10/2022 às 12:34:28	6C4A01E93AA93E91
19/10/2022 12:34:59	INFO	2019143	SCUE	Iniciando aplicação - Oficial - 1º turno	0DBBA48BE85206C1
19/10/2022 12:34:59	INFO	2019143	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0C808CB41E6E223C
19/10/2022 12:35:01	INFO	2019143	SCUE	Urna operando com rede elétrica	229B0AB01EAB19E5
19/10/2022 12:35:01	INFO	2019143	SCUE	Bateria interna com carga plena	654FE394A4081442
19/10/2022 12:35:07	INFO	2019143	SCUE	Tamanho da mídia interna: 3.7 GB	B639D4DEEBB987EE
19/10/2022 12:35:10	INFO	2019143	SCUE	Tamanho da memória: 829.0 MB	BE821404341994DC
19/10/2022 12:35:10	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1E11111290E4E351
19/10/2022 12:35:10	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6FAC673B85DF45F4
19/10/2022 12:35:11	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4DD5C18B2E19E2D6
19/10/2022 12:35:11	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E46B528485EFD553
19/10/2022 12:35:11	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	56B3256D0B2F651C
19/10/2022 12:35:11	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A236DA22952558D3
19/10/2022 12:35:11	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	67A8C9EE05181D61
19/10/2022 12:35:12	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	69C922275C577E91
19/10/2022 12:35:12	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	89FCBE639AD74CCE
19/10/2022 12:35:12	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4F6858A43D63E863
19/10/2022 12:35:12	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3E5AA3E49A9B7803
19/10/2022 12:35:12	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	ADAA009F8130A1BE
19/10/2022 12:35:12	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	95051D81D1695571
19/10/2022 12:35:12	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C02F8BFF09D1B8A4
19/10/2022 12:35:12	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A892DDB117E9EFDB
19/10/2022 12:35:13	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	38BDEA03B8F087B0
19/10/2022 12:35:13	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	72FC45B36E5DF080
19/10/2022 12:35:13	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E3FE512EC43B0BA4
19/10/2022 12:35:13	INFO	2019143	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C5393D21E3E36661
