20/09/2022 09:41:40	INFO	2019951	LOGD	Início das operações do logd	A5BCE817183CD830
20/09/2022 09:41:40	INFO	2019951	LOGD	Urna ligada em 20/09/2022 às 09:41:09	C3658BEA3C6864B7
20/09/2022 09:41:40	INFO	2019951	SCUE	Iniciando aplicação - Oficial - 1º turno	2EE8DAB5446DA6A8
20/09/2022 09:41:40	INFO	2019951	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	28DA717C27730439
20/09/2022 09:41:42	INFO	2019951	SCUE	Urna operando com rede elétrica	2E76C34B3732451F
20/09/2022 09:41:42	INFO	2019951	SCUE	Bateria interna com carga plena	7FC703140340BC1E
20/09/2022 09:41:48	INFO	2019951	SCUE	Tamanho da mídia interna: 3.7 GB	A2C34E7A8E6FA2B8
20/09/2022 09:41:51	INFO	2019951	SCUE	Tamanho da memória: 829.0 MB	352E49F84AAB1AB5
20/09/2022 09:41:51	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	95FABE4F6F2E5BC4
20/09/2022 09:41:51	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8DB8322AD3914B24
20/09/2022 09:41:51	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E9332139C1C0D8FA
20/09/2022 09:41:52	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A814F3BDD38CB999
20/09/2022 09:41:52	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B9FA36058CB28AEA
20/09/2022 09:41:52	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	36945B73E2E9EFE6
20/09/2022 09:41:52	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FB656013F16156D1
20/09/2022 09:41:52	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	404073B0C8462BB3
20/09/2022 09:41:53	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A1FFD79EFB593BE1
20/09/2022 09:41:53	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EF4217EEF9F8691E
20/09/2022 09:41:53	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	345B169E7E4E5A22
20/09/2022 09:41:53	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9D71B17B4ED057A5
20/09/2022 09:41:53	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	483D77E956B30B50
20/09/2022 09:41:53	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2BEEB1C3CC0753E2
20/09/2022 09:41:53	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7EFF17F28227A7A9
20/09/2022 09:41:53	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2BE192CB28F29CE5
20/09/2022 09:41:54	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	02D7170C85F7B3D5
20/09/2022 09:41:54	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E878E4048B291135
20/09/2022 09:41:54	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	AA74343DAE2EF1B9
20/09/2022 09:41:54	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E0ABA6731233E422
20/09/2022 09:41:54	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6DB3CF526801A486
20/09/2022 09:41:54	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	08C26C0604DE03F3
20/09/2022 09:41:54	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9DE4673107D5D375
20/09/2022 09:41:54	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3B64410386BA1DE2
20/09/2022 09:41:55	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DC826A15914D1423
20/09/2022 09:41:55	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B88FEB3E9F72F02B
20/09/2022 09:41:55	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	007ADFD0D755EFBC
20/09/2022 09:41:55	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E3C43E3310E1F1CC
20/09/2022 09:41:56	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	DD51E79AC114D563
20/09/2022 09:41:56	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B09EF2027FCB40A0
20/09/2022 09:41:56	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	644F5E4FD6B87F30
20/09/2022 09:41:56	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	6A29D129B5B4085C
20/09/2022 09:41:57	INFO	2019951	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	BF4AB63F7CF1A25A
20/09/2022 09:41:57	INFO	2019951	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	8998B2CE1157C40F
20/09/2022 09:41:57	INFO	2019951	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	0E42BB6DBB5F1125
20/09/2022 09:41:57	INFO	2019951	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	B9C344B8B76D38B1
20/09/2022 09:41:57	INFO	2019951	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	F5DD997A1DC835F1
20/09/2022 09:41:57	INFO	2019951	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	83964B514FF2B8D5
