24/09/2022 10:26:08	INFO	2033847	LOGD	Início das operações do logd	821DC587D7E9EE1E
24/09/2022 10:26:08	INFO	2033847	LOGD	Urna ligada em 24/09/2022 às 10:25:38	DFC0F9E2123431FE
24/09/2022 10:26:08	INFO	2033847	SCUE	Iniciando aplicação - Oficial - 1º turno	627B227ADD49BD52
24/09/2022 10:26:08	INFO	2033847	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	050C93D1CFE3EA18
24/09/2022 10:26:10	INFO	2033847	SCUE	Urna operando com rede elétrica	ED3006CE46508D5A
24/09/2022 10:26:10	INFO	2033847	SCUE	Bateria interna com carga parcial	9BD3A6E015FEA647
24/09/2022 10:26:16	INFO	2033847	SCUE	Tamanho da mídia interna: 3.7 GB	086B05416D985E11
24/09/2022 10:26:19	INFO	2033847	SCUE	Tamanho da memória: 829.0 MB	A8F8727FD30275B8
24/09/2022 10:26:19	INFO	2033847	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2513BF6B651E5169
24/09/2022 10:26:19	INFO	2033847	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5EC24A423FB8C412
24/09/2022 10:26:19	INFO	2033847	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C7196020171F724D
24/09/2022 10:26:20	INFO	2033847	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B94941BA09176E8A
24/09/2022 10:26:20	INFO	2033847	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B059F40A9A548056
24/09/2022 10:26:20	INFO	2033847	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	84DAC6CCB96008B1
24/09/2022 10:26:20	INFO	2033847	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AAB3290EE58EB2AC
24/09/2022 10:26:20	INFO	2033847	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	85CC2A32CF33AF95
24/09/2022 10:26:20	INFO	2033847	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A9B7AC60876122F6
24/09/2022 10:26:21	INFO	2033847	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7533AD1E57B8D7DE
