21/09/2022 11:49:28	INFO	67305985	LOGD	Início das operações do logd	5D7AA210BADC5057
21/09/2022 11:49:28	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 11:48:07	1C8C5E363CEB4C2E
21/09/2022 11:49:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	EDD41E111F33900D
21/09/2022 11:49:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	60A658EA06FBD5D8
21/09/2022 11:49:30	INFO	67305985	SCUE	Urna operando com rede elétrica	BDEC85C3596BF26D
21/09/2022 11:49:30	INFO	67305985	SCUE	Bateria interna com carga plena	B5A7DE84A5DC6A2B
21/09/2022 11:49:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FE255DE9C7A3AAE6
21/09/2022 11:49:40	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7B53E00E92201525
21/09/2022 11:49:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	36E43D86EC299436
21/09/2022 11:49:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8B4CE2CD50D60229
21/09/2022 11:49:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A2DF2A0E39425CEA
21/09/2022 11:49:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	11D974DB344097FA
21/09/2022 11:49:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F757B492940A2FD2
21/09/2022 11:49:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9A4252B09C24539C
21/09/2022 11:49:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D8A5506F18D84EB4
21/09/2022 11:49:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0483E66AA740A30E
21/09/2022 11:49:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C2AB7FD9D5DC03B2
21/09/2022 11:49:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	11A99DDED5DB631D
21/09/2022 11:49:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	95E01B4C251E0A59
21/09/2022 11:49:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9580C56291171D95
21/09/2022 11:49:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CE8D2EF4460F8967
21/09/2022 11:49:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	26E96AAFBF881AE5
21/09/2022 11:49:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	779E9BB9AD7C608B
21/09/2022 11:49:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BD0E2DA1841BC58E
21/09/2022 11:49:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F839AF9D57C4C24D
21/09/2022 11:49:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BB854F42D7865F6F
21/09/2022 11:49:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E4F11401D69BD4C6
21/09/2022 11:49:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C4025BB3E09A4477
21/09/2022 11:49:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D434E2550E59B48C
21/09/2022 11:49:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C028B4FF8A73FBB1
21/09/2022 11:49:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	71DB4AA03D237684
21/09/2022 11:50:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FC526105C353F672
21/09/2022 11:50:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3BB418C82BA59AC6
21/09/2022 11:50:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B974457BF552D114
21/09/2022 11:50:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2F77960CEA654002
21/09/2022 11:50:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	10184A05FF4F8BB4
21/09/2022 11:50:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	E9E45567D5833970
21/09/2022 11:50:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DE4FAFFDA937F2DC
21/09/2022 11:50:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D0F0AF2DF361A12E
21/09/2022 11:50:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	CAF50B323E610850
21/09/2022 11:50:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	C637B186A1AB2397
21/09/2022 11:50:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	B77DE029FD0604EA
21/09/2022 11:50:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	85CCF7D960418F50
21/09/2022 11:50:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	ED5E7213C5951929
21/09/2022 11:50:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	35957E97FF01236C
21/09/2022 11:50:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	0866456B46FFEE64
21/09/2022 11:50:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	6AB2B07D7827339D
21/09/2022 11:50:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	B764922D09229ECB
21/09/2022 11:50:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	D78D8ED44512A218
21/09/2022 11:50:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	F05EA7A9D5D3B434
