24/09/2022 10:35:14	INFO	2072124	LOGD	Início das operações do logd	09A788E9A9E44641
24/09/2022 10:35:14	INFO	2072124	LOGD	Urna ligada em 24/09/2022 às 10:34:44	DC9B91394C70C735
24/09/2022 10:35:14	INFO	2072124	SCUE	Iniciando aplicação - Oficial - 1º turno	83070CE6222C3344
24/09/2022 10:35:14	INFO	2072124	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3E0A8CC28A107614
24/09/2022 10:35:16	INFO	2072124	SCUE	Urna operando com rede elétrica	61E9093D67CF6405
24/09/2022 10:35:16	INFO	2072124	SCUE	Bateria interna com carga parcial	4D542382FB84DE05
24/09/2022 10:35:22	INFO	2072124	SCUE	Tamanho da mídia interna: 3.7 GB	EEEDB51248068815
24/09/2022 10:35:25	INFO	2072124	SCUE	Tamanho da memória: 829.0 MB	65F0B9B399AC6D77
24/09/2022 10:35:25	INFO	2072124	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4FFA864C4FF8CAA9
24/09/2022 10:35:25	INFO	2072124	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7B42D9FD1F5AB212
24/09/2022 10:35:25	INFO	2072124	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	723BA36DDFD6C74B
24/09/2022 10:35:26	INFO	2072124	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	81CC3336CC026CED
24/09/2022 10:35:26	INFO	2072124	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AC854600C8BD2F87
24/09/2022 10:35:26	INFO	2072124	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A1364EEDDD9B1E4D
24/09/2022 10:35:26	INFO	2072124	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CCF62D58E6282A03
24/09/2022 10:35:26	INFO	2072124	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9301C6A2EC57B1F5
24/09/2022 10:35:27	INFO	2072124	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AD11F6D50F0B49F8
24/09/2022 10:35:27	INFO	2072124	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C2926C5F894C9C53
24/09/2022 10:35:27	INFO	2072124	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2959883E98A74AF4
24/09/2022 10:35:27	INFO	2072124	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	321BAED59071BE57
