22/09/2022 08:23:12	INFO	67305985	LOGD	Início das operações do logd	A2374EB0A759867D
22/09/2022 08:23:12	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 08:21:57	8F37C3E0D2C16533
22/09/2022 08:23:12	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3A949E8415A819BF
22/09/2022 08:23:12	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FA6079A1DAE8D074
22/09/2022 08:23:14	INFO	67305985	SCUE	Urna operando com rede elétrica	D00855CBB27700D2
22/09/2022 08:23:14	INFO	67305985	SCUE	Bateria interna com carga plena	2158EB4B032A5608
22/09/2022 08:23:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3A248F57DA179B78
22/09/2022 08:23:24	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2FD55042ED910DA9
22/09/2022 08:23:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0EAE0D02EE608782
22/09/2022 08:23:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C7AFD0697BE65A47
22/09/2022 08:23:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ED8B70ECAC147747
22/09/2022 08:23:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	94628A90638C4E17
22/09/2022 08:23:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	74AA35DE668567F0
22/09/2022 08:23:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	199D5AE136CB4C8A
22/09/2022 08:23:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D60DC2881FEBE711
22/09/2022 08:23:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	68FA826635629180
22/09/2022 08:23:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0EA03D6CA52357E0
22/09/2022 08:23:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	AF627122BB74F71F
22/09/2022 08:23:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	94D2B64602C6F256
22/09/2022 08:23:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EBE6F347F4A21519
22/09/2022 08:23:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	64E029CB598907FB
22/09/2022 08:23:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3264BBA06C66E02D
22/09/2022 08:23:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8B46587BEC34772A
22/09/2022 08:23:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0D8B0E047ABEC275
22/09/2022 08:23:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B45051DCBF78DEDF
22/09/2022 08:23:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	27E70285A9801195
22/09/2022 08:23:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E32CDE00AE1184AA
22/09/2022 08:23:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	266E58AD275F879F
22/09/2022 08:23:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D07D1C6A1C81B73D
