17/09/2022 15:01:17	INFO	67305985	LOGD	Início das operações do logd	B006BF3E642ADD40
17/09/2022 15:01:17	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 15:00:04	D6B4D25E8503B796
17/09/2022 15:01:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E7C19DC3DB4372C2
17/09/2022 15:01:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6E6768D6CDA45253
17/09/2022 15:01:20	INFO	67305985	SCUE	Urna operando com rede elétrica	3FD6E6E80EED00E1
17/09/2022 15:01:20	INFO	67305985	SCUE	Bateria interna com carga plena	452941CA53DE4527
17/09/2022 15:01:26	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DE0C40DDDFD06326
17/09/2022 15:01:29	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5A40F631C0C216E4
17/09/2022 15:01:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	224ACA573B08478C
17/09/2022 15:01:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EBC630EA59C1D93B
17/09/2022 15:01:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BEC40A029A5CA292
17/09/2022 15:01:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7EE16EF359D51B57
17/09/2022 15:01:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FFD8431A184A309B
17/09/2022 15:01:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	269C24BF7805423F
17/09/2022 15:01:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A4823ECCE422C8CD
17/09/2022 15:01:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8ED19E82BE165888
17/09/2022 15:01:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	934A1484FFFDDB13
17/09/2022 15:01:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	83B6E38747E142D4
17/09/2022 15:01:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A04AEF72C88033A3
17/09/2022 15:01:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A5EB061891759779
17/09/2022 15:01:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	68669B9530F2A1C7
17/09/2022 15:01:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B723665FD4F87DB1
17/09/2022 15:01:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FBC77D1861F43244
17/09/2022 15:01:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B1425A6EEAD6478D
17/09/2022 15:01:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A3EEF2D9B16821FA
17/09/2022 15:01:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0A8EAD191285E798
17/09/2022 15:01:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5F616C35FBE23EC9
17/09/2022 15:01:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3BF9B815D7850CF8
17/09/2022 15:01:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E35B4193737BFB64
17/09/2022 15:01:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4228EC08E76CE78E
17/09/2022 15:01:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	2B10E34EC1CB7BB2
17/09/2022 15:01:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	47DF70E5977A8952
17/09/2022 15:01:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DF755048EC60D51F
17/09/2022 15:01:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	986688D7FAA1DCC8
