22/09/2022 10:23:23	INFO	67305985	LOGD	Início das operações do logd	211D162EA3EAD788
22/09/2022 10:23:23	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:22:02	77A82CA8FC456AFD
22/09/2022 10:23:23	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	CA2C20D660D9D6B9
22/09/2022 10:23:23	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8AD810E4BCA530F3
22/09/2022 10:23:25	INFO	67305985	SCUE	Urna operando com rede elétrica	5FB04BE950E42C67
22/09/2022 10:23:25	INFO	67305985	SCUE	Bateria interna com carga plena	5BEC06FB5078EB3D
22/09/2022 10:23:31	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E26C2B13489F2F43
22/09/2022 10:23:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	AECD9DCFBA97E9ED
22/09/2022 10:23:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DFF02127B3C48C17
22/09/2022 10:23:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EC50304A47E8C646
22/09/2022 10:23:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	827EB84D18D95383
22/09/2022 10:23:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6E6FC463D6F77F8D
22/09/2022 10:23:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	943FFF5ED7B0F482
22/09/2022 10:23:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	630A6570CE8FCED0
22/09/2022 10:23:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	989DD9CCFE322ECD
22/09/2022 10:23:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	183E7C621745E13D
22/09/2022 10:23:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C6046ACFD024D7D7
22/09/2022 10:23:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	ADC6E3E4591AB8BC
22/09/2022 10:23:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1AC133CF88CBA5DE
