20/09/2022 15:41:08	INFO	67305985	LOGD	Início das operações do logd	499218C5992526D2
20/09/2022 15:41:09	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 15:39:55	27D244C7705A7CED
20/09/2022 15:41:09	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	19FD4B6B3D111BA9
20/09/2022 15:41:09	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1201CBC21BB1601A
20/09/2022 15:41:11	INFO	67305985	SCUE	Urna operando com rede elétrica	EDF62E53FBFC8591
20/09/2022 15:41:11	INFO	67305985	SCUE	Bateria interna com carga plena	632108D422B06A8A
20/09/2022 15:41:17	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1A1AE72288F5198A
20/09/2022 15:41:20	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3D54B2966E8FABAA
20/09/2022 15:41:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2ADB20ABAF293CF4
20/09/2022 15:41:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F7D152E2DB0A7CE0
20/09/2022 15:41:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4D87F3434B6A8CDF
20/09/2022 15:41:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FBBE6A8D3B0F9156
20/09/2022 15:41:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A3C610E895DCBA20
20/09/2022 15:41:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3FAFF47DBDCB90BD
20/09/2022 15:41:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	83BF5233E29C468E
20/09/2022 15:41:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0BC78CFE96AB7BF8
20/09/2022 15:41:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A3BC2FA162C90667
20/09/2022 15:41:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E5872D19E7EE689C
20/09/2022 15:41:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6658AEBAD467685D
20/09/2022 15:41:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	319430611B877E34
20/09/2022 15:41:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	580D95D2AB6B3BC6
20/09/2022 15:41:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C9BDC4FDC3943306
20/09/2022 15:41:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3C18753EA5B50543
20/09/2022 15:41:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9D67E4E9176EAFF6
20/09/2022 15:41:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	30C463A34731973C
20/09/2022 15:41:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5D15895746E9ACB2
