24/09/2022 19:29:42	INFO	2048263	LOGD	Início das operações do logd	A9C22551B09668BE
24/09/2022 19:29:42	INFO	2048263	LOGD	Urna ligada em 24/09/2022 às 19:29:11	0AE38811116AF763
24/09/2022 19:29:42	INFO	2048263	SCUE	Iniciando aplicação - Oficial - 1º turno	37E2300D1B393090
24/09/2022 19:29:42	INFO	2048263	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0AAE1C8A32D3C0E6
24/09/2022 19:29:44	INFO	2048263	SCUE	Urna operando com rede elétrica	3456B733817A6EA5
24/09/2022 19:29:44	INFO	2048263	SCUE	Bateria interna com carga plena	E8B65C1BF4638F9E
24/09/2022 19:29:50	INFO	2048263	SCUE	Tamanho da mídia interna: 3.7 GB	0CF8EFA9499FB52A
24/09/2022 19:29:53	INFO	2048263	SCUE	Tamanho da memória: 829.0 MB	E31CA2D93368FF84
24/09/2022 19:29:53	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4B336A3B62F71D22
24/09/2022 19:29:53	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F803FEBE88E234F5
24/09/2022 19:29:53	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3D21FA997C86855C
24/09/2022 19:29:54	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	651510957AAB64AC
24/09/2022 19:29:54	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	963E9C88F61F6154
24/09/2022 19:29:54	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5C757938A7A8487E
24/09/2022 19:29:54	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	28F8E1179A6A2CDF
24/09/2022 19:29:54	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	25A895C4C23DD8C0
24/09/2022 19:29:55	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E6947DCAC61FADAE
24/09/2022 19:29:55	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0A50813034D6AB3A
24/09/2022 19:29:55	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5CDB5C204088A89E
24/09/2022 19:29:55	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	52A6D8702B8C3DBE
24/09/2022 19:29:55	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9D33A73CADB0089D
24/09/2022 19:29:55	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F1E166DEC3B7FD84
24/09/2022 19:29:55	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1F22FA1BC0A961D4
24/09/2022 19:29:55	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7998621FEBDF8A3C
24/09/2022 19:29:56	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4940624A209E1E99
24/09/2022 19:29:56	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BCF92CA674447D35
24/09/2022 19:29:56	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2D6069D0581111E2
24/09/2022 19:29:56	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	80F29AE88412B017
24/09/2022 19:29:56	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	150C841C86499857
24/09/2022 19:29:56	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6B794207AF9D3097
24/09/2022 19:29:56	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	FCA9832E387BC26B
24/09/2022 19:29:56	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	707691A9AEB8D982
24/09/2022 19:29:56	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	EF872A7B2280A207
24/09/2022 19:29:57	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DDF64E2B2CD22732
24/09/2022 19:29:57	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	584B3F6D533EA618
24/09/2022 19:29:57	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D5794F7542788C76
24/09/2022 19:29:58	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B1736BA55460F417
24/09/2022 19:29:58	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6520291BDC23C5BC
24/09/2022 19:29:58	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A9CA696DD9F7B3A3
24/09/2022 19:29:58	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	D5A789CE73388722
24/09/2022 19:29:58	INFO	2048263	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	97AE3B2747C47335
24/09/2022 19:29:59	INFO	2048263	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	F4E3C7C3E5E96D9A
24/09/2022 19:29:59	INFO	2048263	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	E25CAA4BDA365442
24/09/2022 19:29:59	INFO	2048263	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	9EDAB167056A97E6
24/09/2022 19:29:59	INFO	2048263	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	5EFB324CEF464084
24/09/2022 19:29:59	INFO	2048263	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	6C281C0D3BBC2A5B
