24/09/2022 09:33:10	INFO	2072933	LOGD	Início das operações do logd	C521A0BEA9A02662
24/09/2022 09:33:10	INFO	2072933	LOGD	Urna ligada em 24/09/2022 às 09:32:40	6D6E0A7682888BF2
24/09/2022 09:33:10	INFO	2072933	SCUE	Iniciando aplicação - Oficial - 1º turno	D8553521A6263F8F
24/09/2022 09:33:10	INFO	2072933	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1B617D4F6C5B0A67
24/09/2022 09:33:12	INFO	2072933	SCUE	Urna operando com rede elétrica	9687D6049B857BEB
24/09/2022 09:33:12	INFO	2072933	SCUE	Bateria interna com carga plena	7D857659BCAFD253
24/09/2022 09:33:18	INFO	2072933	SCUE	Tamanho da mídia interna: 3.7 GB	095F069F0F5414AE
24/09/2022 09:33:21	INFO	2072933	SCUE	Tamanho da memória: 829.0 MB	BF02664480EB27F7
24/09/2022 09:33:21	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7275289B61C8EDB7
24/09/2022 09:33:21	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	486DB32086321AFA
24/09/2022 09:33:21	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ADEDC4597B71FEB5
24/09/2022 09:33:22	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	08DA0B0E279FEE51
24/09/2022 09:33:22	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FD54F3F800FFF2EB
24/09/2022 09:33:22	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C2CC7A38159470E6
24/09/2022 09:33:22	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D5F4E728B5AE44BE
24/09/2022 09:33:22	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BB5E0E4AB7507BEF
24/09/2022 09:33:22	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EBDB24E77605F590
24/09/2022 09:33:23	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	36401E45D97D49EE
24/09/2022 09:33:23	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4FDF0F2B41321C57
24/09/2022 09:33:23	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	29CF7C5D82732962
24/09/2022 09:33:23	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	478BEC3F9906743A
24/09/2022 09:33:23	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	580E0A469EDA3708
24/09/2022 09:33:23	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	12672B0727D94ABD
24/09/2022 09:33:23	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9BCC99FDA875B292
24/09/2022 09:33:24	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0D8B6873892154BC
24/09/2022 09:33:24	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D979F8A3FB4E1B32
24/09/2022 09:33:24	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F9F724186FD49BC0
24/09/2022 09:33:24	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	424E6E39FFB12050
24/09/2022 09:33:24	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	CCDE940172EEE587
24/09/2022 09:33:24	INFO	2072933	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	73599E1A765BA139
