29/09/2022 14:11:31	INFO	67305985	LOGD	Início das operações do logd	279E8F8D965A988F
29/09/2022 14:11:31	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:10:16	8CBB18026A6F4785
29/09/2022 14:11:31	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A5DC2AE7629980C1
29/09/2022 14:11:31	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BE65B564350C63CD
29/09/2022 14:11:33	INFO	67305985	SCUE	Urna operando com rede elétrica	011F18DDC9DC15D3
29/09/2022 14:11:33	INFO	67305985	SCUE	Bateria interna com carga plena	D0387122D27DCF02
29/09/2022 14:11:39	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A10AB03A78672B95
29/09/2022 14:11:42	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9E4C07129F9195C0
29/09/2022 14:11:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E7B27D5F933F5B4F
29/09/2022 14:11:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EC0BE726606A6F79
29/09/2022 14:11:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C8D95343CD27E097
29/09/2022 14:11:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AE7D8DB36D15661B
29/09/2022 14:11:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C02DA624794037C6
29/09/2022 14:11:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C48CA099395F5E40
29/09/2022 14:11:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9178D3A97D3046DC
29/09/2022 14:11:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7C00ECE245179450
29/09/2022 14:11:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	167316022007BADB
29/09/2022 14:11:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	A1D3C9BEEBADD41F
29/09/2022 14:11:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6DE4D83B175C1521
29/09/2022 14:11:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A1D4F9ABC7199A5D
29/09/2022 14:11:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C662E74D54D7FA1E
29/09/2022 14:11:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	54FD7ACBAC215E6C
29/09/2022 14:11:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	30B4D41B41537DE6
29/09/2022 14:11:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E6033792315B5C67
29/09/2022 14:11:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E576CC53F8473BF1
29/09/2022 14:11:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	37DADC660350B68E
29/09/2022 14:11:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C7B886F995537E40
29/09/2022 14:11:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7DC42EA7F0EBB0AE
29/09/2022 14:11:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	FC6A965DC0E6FFE1
29/09/2022 14:11:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C572DBE6E7D99ED0
29/09/2022 14:12:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DA4DCF84B645B660
29/09/2022 14:12:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2C192EBED553F43C
29/09/2022 14:12:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	93B9061414F6EB07
29/09/2022 14:12:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D01B8DFB5A0ADCF2
29/09/2022 14:12:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	85371A38D1EBCE5B
29/09/2022 14:12:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B518B332CF4C5BD6
29/09/2022 14:12:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	1AF8DE164647EC58
29/09/2022 14:12:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	076AB5C215C9534D
29/09/2022 14:12:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	158B3436A04FCFAA
29/09/2022 14:12:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	9FA98176F4503D70
29/09/2022 14:12:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	DDBE7D8EA3C73201
29/09/2022 14:12:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	8E564A4976B9066F
29/09/2022 14:12:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	75BBC42CF3CFB928
29/09/2022 14:12:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	B7CD818B3371A1B8
29/09/2022 14:12:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	9E45D19FA1B068E7
29/09/2022 14:12:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	2AB4939A542B83FB
29/09/2022 14:12:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	8C94F499B1A6D4BF
29/09/2022 14:12:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A3B4E3AB7C1C6236
29/09/2022 14:12:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	3F8318B82354A19B
29/09/2022 14:12:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	29C4843D8B000BA7
29/09/2022 14:12:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	1E0168B9F7CCA674
29/09/2022 14:12:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	22DC87DB02E8BDA6
29/09/2022 14:13:15	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2011	DF855AC657C223E0
29/09/2022 14:13:26	INFO	67305985	SCUE	Data e hora solicitadas	53324D7F256A3781
29/09/2022 14:13:36	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 14:14:00	EF0C09083B0DDA10
29/09/2022 14:13:40	INFO	67305985	SCUE	Seção informada pelo operador: 0068	29CEA2DFA54866D7
29/09/2022 14:13:44	INFO	67305985	SCUE	Início do particionamento da MI	0E1F34D493AF0BAC
29/09/2022 14:13:46	INFO	67305985	SCUE	Particionamento realizado com sucesso	5F52C0773ABFF4C1
29/09/2022 14:13:47	INFO	67305985	SCUE	Início da formatação	F975337C0D9A778D
29/09/2022 14:14:02	INFO	67305985	SCUE	Formatação realizada com sucesso	E869DB5B18C0D74F
29/09/2022 14:14:03	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	864792CFE08353C7
29/09/2022 14:14:03	INFO	67305985	SCUE	Início da montagem dos dados	8036330C56A00C20
29/09/2022 14:14:03	INFO	67305985	SCUE	Montagem realizada com sucesso	CD8A9ECFF36C7FEF
29/09/2022 14:14:07	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	B19F652A7A19FC80
29/09/2022 14:15:13	INFO	67305985	SCUE	Estrutura da mídia criada	B6C345A5F370C93C
29/09/2022 14:15:37	INFO	67305985	SCUE	Data e hora atualizada	95FE540BF3CB4FE6
29/09/2022 14:15:41	INFO	67305985	SCUE	Identificador da mídia de carga: B81EA0AE	28E06935F33AE2EC
29/09/2022 14:15:41	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM113	F3D3CBD8E7DF3331
