20/09/2022 12:18:00	INFO	2019293	LOGD	Início das operações do logd	F52FB0BA670F479B
20/09/2022 12:18:00	INFO	2019293	LOGD	Urna ligada em 20/09/2022 às 12:17:29	8952E771CF5E897E
20/09/2022 12:18:00	INFO	2019293	SCUE	Iniciando aplicação - Oficial - 1º turno	7B6A1DD241388879
20/09/2022 12:18:00	INFO	2019293	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9FA28F4519D7423F
20/09/2022 12:18:02	INFO	2019293	SCUE	Urna operando com rede elétrica	48992D56CF66A4EB
20/09/2022 12:18:02	INFO	2019293	SCUE	Bateria interna com carga plena	2DE6E03D15C91BD2
20/09/2022 12:18:08	INFO	2019293	SCUE	Tamanho da mídia interna: 3.7 GB	5276D2468B35E316
20/09/2022 12:18:11	INFO	2019293	SCUE	Tamanho da memória: 829.0 MB	15A01A61A585B6B5
20/09/2022 12:18:11	INFO	2019293	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D7F9A3DE3F63ADE9
20/09/2022 12:18:11	INFO	2019293	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4F6EC375D041ACD5
20/09/2022 12:18:11	INFO	2019293	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	57960E6FD89652E3
20/09/2022 12:18:12	INFO	2019293	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FF679483B301354C
20/09/2022 12:18:12	INFO	2019293	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C11AA9B0F97D04BD
20/09/2022 12:18:12	INFO	2019293	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8C4CD9D0E1C98E82
20/09/2022 12:18:12	INFO	2019293	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BA779768A2F4461D
20/09/2022 12:18:12	INFO	2019293	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	93D5CA8ED85E3BA6
