25/09/2022 12:09:30	INFO	2046206	LOGD	Início das operações do logd	90F70C5561E50DFA
25/09/2022 12:09:30	INFO	2046206	LOGD	Urna ligada em 25/09/2022 às 12:09:00	FDAF8C59E68986E1
25/09/2022 12:09:30	INFO	2046206	SCUE	Iniciando aplicação - Oficial - 1º turno	5C459BD577F13614
25/09/2022 12:09:30	INFO	2046206	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5C72011A7A64E03B
25/09/2022 12:09:32	INFO	2046206	SCUE	Urna operando com rede elétrica	D50D9C413EA59E2C
25/09/2022 12:09:32	INFO	2046206	SCUE	Bateria interna com carga plena	5BCB04E026EDC7AC
25/09/2022 12:09:38	INFO	2046206	SCUE	Tamanho da mídia interna: 3.7 GB	335040402B7CB561
25/09/2022 12:09:41	INFO	2046206	SCUE	Tamanho da memória: 829.0 MB	4B47E93D2BA354C9
25/09/2022 12:09:41	INFO	2046206	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0EE5B27A4F3C99A0
25/09/2022 12:09:41	INFO	2046206	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1359F2D3E5F545DD
25/09/2022 12:09:41	INFO	2046206	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9585EC70C8FC082D
25/09/2022 12:09:42	INFO	2046206	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5564AD232C77FE1D
25/09/2022 12:09:42	INFO	2046206	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	80FAC52CD2BACB54
25/09/2022 12:09:42	INFO	2046206	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	73F5162E8169B5A8
25/09/2022 12:09:42	INFO	2046206	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	823D1637DCAFE450
25/09/2022 12:09:42	INFO	2046206	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FA27088C9F2118EF
25/09/2022 12:09:42	INFO	2046206	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	84BA7D456AAC27BE
