24/09/2022 08:25:59	INFO	67305985	LOGD	Início das operações do logd	31FE5C1B57A4D4E6
24/09/2022 08:26:00	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 08:24:43	C77A544D3DF818A5
24/09/2022 08:26:00	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	ED72AA05497CF2E1
24/09/2022 08:26:00	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2E550F062EED7DD3
24/09/2022 08:26:02	INFO	67305985	SCUE	Urna operando com rede elétrica	19170DA4B1ED2EFB
24/09/2022 08:26:02	INFO	67305985	SCUE	Bateria interna com carga plena	8566A468068E697A
24/09/2022 08:26:08	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0F94693C41874DFA
24/09/2022 08:26:11	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8A9861B0A204AFAF
24/09/2022 08:26:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4ECE6CE3D8FA7C27
24/09/2022 08:26:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	92A8E007C48F8073
24/09/2022 08:26:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0939A75D09864974
24/09/2022 08:26:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	951894AFE97C210D
24/09/2022 08:26:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9A5A4F04822F7C99
24/09/2022 08:26:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B3E244E03291B7A9
24/09/2022 08:26:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AB800606776C8E74
24/09/2022 08:26:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EFDEDD61C7F8ECF5
24/09/2022 08:26:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0E39B78799945A98
24/09/2022 08:26:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B01B3BFE49648338
24/09/2022 08:26:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8CB1A7B8D4E51707
24/09/2022 08:26:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FF8206FA56B6797E
24/09/2022 08:26:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6248742059B9C0C4
24/09/2022 08:26:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D83DA6C726147B0C
24/09/2022 08:26:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B21469B1B9DB79EE
24/09/2022 08:26:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E04068CCB20AAC58
24/09/2022 08:26:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A276C49D5D6ABDA0
24/09/2022 08:26:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	272A702F012704F9
24/09/2022 08:26:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BA85DAC991CCDC27
