22/09/2022 10:23:08	INFO	67305985	LOGD	Início das operações do logd	AC4AFF4E649B740B
22/09/2022 10:23:08	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:21:48	93939FBB673A76CC
22/09/2022 10:23:08	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5A6DFBE377FB892E
22/09/2022 10:23:08	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2F61703B1DCE8533
22/09/2022 10:23:10	INFO	67305985	SCUE	Urna operando com rede elétrica	8C79899836B6598E
22/09/2022 10:23:10	INFO	67305985	SCUE	Bateria interna com carga plena	C2427B9A1F0CC778
22/09/2022 10:23:16	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	314E4631DD171420
22/09/2022 10:23:20	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2BA20BE7DBACA018
22/09/2022 10:23:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3364C82943901711
22/09/2022 10:23:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5A903B502EF55222
22/09/2022 10:23:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AAD1419D213888D1
22/09/2022 10:23:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A29D95885F8448E5
22/09/2022 10:23:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C7CA4790A36AC00F
22/09/2022 10:23:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	198D45F8E6C28E31
22/09/2022 10:23:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4E1B09C951F9E7D6
22/09/2022 10:23:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2F280BD67E0CE444
22/09/2022 10:23:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	005EB62A2ECD3F91
22/09/2022 10:23:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	3571B3099A723FC2
22/09/2022 10:23:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C6E25A989EAA41C4
22/09/2022 10:23:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	238FAFBF83A7DCEE
22/09/2022 10:23:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0BBDE039CCC83BA7
22/09/2022 10:23:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0334F819122F63A6
22/09/2022 10:23:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4DD2B6FA6DED809C
22/09/2022 10:23:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3CBD92C463452579
22/09/2022 10:23:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3704FC955EA11075
22/09/2022 10:23:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	090BE43851D4C46A
22/09/2022 10:23:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	935F7B26A832BD41
22/09/2022 10:23:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	264F3F1AFDE82FBE
22/09/2022 10:23:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F3D72E56CF63D03E
22/09/2022 10:23:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0563F55BDF552CE5
22/09/2022 10:23:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A780223963F15DD8
22/09/2022 10:23:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8C38100C35DB11A9
22/09/2022 10:23:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	ACBF95E2D0CA5397
22/09/2022 10:23:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F5E6A2620E3D1BEF
22/09/2022 10:23:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	ED4476DFDF305A7F
22/09/2022 10:23:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	83748C5C2E7FDEB9
22/09/2022 10:23:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F4EE806919260BF8
22/09/2022 10:23:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A75EABD51859E45F
22/09/2022 10:23:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2D09E10D42DCE626
22/09/2022 10:23:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	01E1568D70BEC747
