23/09/2022 09:54:21	INFO	2071947	LOGD	Início das operações do logd	C54E61DE74BF0490
23/09/2022 09:54:21	INFO	2071947	LOGD	Urna ligada em 23/09/2022 às 09:53:50	4143C92F1349696B
23/09/2022 09:54:21	INFO	2071947	SCUE	Iniciando aplicação - Oficial - 1º turno	8FBB01D560A3B0D8
23/09/2022 09:54:21	INFO	2071947	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DD76DE7B691E08D2
23/09/2022 09:54:23	INFO	2071947	SCUE	Urna operando com rede elétrica	1C319662A5FF7D5F
23/09/2022 09:54:23	INFO	2071947	SCUE	Bateria interna com carga parcial	D1E7081B86B8DA9C
23/09/2022 09:54:29	INFO	2071947	SCUE	Tamanho da mídia interna: 3.7 GB	3131B1DC786A47B1
23/09/2022 09:54:32	INFO	2071947	SCUE	Tamanho da memória: 829.0 MB	8B26B7C91BA432C3
23/09/2022 09:54:32	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1A6C0A7B84B3EFB5
23/09/2022 09:54:32	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	40A8A78E33A97001
23/09/2022 09:54:33	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	61E5A7660C158E7B
23/09/2022 09:54:33	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	815F91375F8440FA
23/09/2022 09:54:33	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D4BBA5D185E58267
23/09/2022 09:54:33	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	983A774C7B9BFFBF
23/09/2022 09:54:33	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	00F143E4F95F5E8E
23/09/2022 09:54:34	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1B50848C1072A004
23/09/2022 09:54:34	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9B9E1AFC1E34F303
23/09/2022 09:54:34	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AD055310E05D6E7C
23/09/2022 09:54:34	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C1C3CB61A5868AE0
23/09/2022 09:54:34	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6914C455F2A01ED5
23/09/2022 09:54:34	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0312D9026351BD20
23/09/2022 09:54:34	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	90776F7BD459E511
23/09/2022 09:54:34	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DAE9E7523E0F6678
23/09/2022 09:54:35	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D1D80CC01B695209
23/09/2022 09:54:35	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	34A4F657FB52BDEC
23/09/2022 09:54:35	INFO	2071947	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	754CE89F42B545BF
