20/09/2022 10:40:57	INFO	2019508	LOGD	Início das operações do logd	35D999EEBE742EC2
20/09/2022 10:40:57	INFO	2019508	LOGD	Urna ligada em 20/09/2022 às 10:40:26	4952C82E7B6F87A8
20/09/2022 10:40:57	INFO	2019508	SCUE	Iniciando aplicação - Oficial - 1º turno	3CE6260E49363406
20/09/2022 10:40:57	INFO	2019508	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9236E030A99CFB55
20/09/2022 10:40:59	INFO	2019508	SCUE	Urna operando com rede elétrica	9755EB2AC3DEB216
20/09/2022 10:40:59	INFO	2019508	SCUE	Bateria interna com carga plena	160896C5BB76D1C5
20/09/2022 10:41:05	INFO	2019508	SCUE	Tamanho da mídia interna: 3.7 GB	856EDFC35DFD515B
20/09/2022 10:41:08	INFO	2019508	SCUE	Tamanho da memória: 829.0 MB	16B0E551B2AAADDA
20/09/2022 10:41:08	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	072A45A9F5D18C7C
20/09/2022 10:41:08	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B2D444BD7B8B958B
20/09/2022 10:41:09	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BB451F66DCF3E0D8
20/09/2022 10:41:09	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C851AA7AC936C51C
20/09/2022 10:41:09	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BDCC3B7216DD60DD
20/09/2022 10:41:09	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	36B2E2EFC784D826
20/09/2022 10:41:09	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	308C6750B4A85712
20/09/2022 10:41:10	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	66C94F3D17E224B8
20/09/2022 10:41:10	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	45990231C3BC17BF
20/09/2022 10:41:10	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F34154F462DCA030
20/09/2022 10:41:10	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9FDACE8E4D177AA3
20/09/2022 10:41:10	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0709C1E1C8917F06
20/09/2022 10:41:10	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	26F424CC315C9B77
20/09/2022 10:41:10	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	059138954176B312
20/09/2022 10:41:10	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5AD95113D1E732E9
20/09/2022 10:41:10	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BAB8802798448609
20/09/2022 10:41:11	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	569F63AE87882FF3
20/09/2022 10:41:11	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2B329A102167166D
20/09/2022 10:41:11	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	88EAEB0217B025F0
20/09/2022 10:41:11	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D9AFBBDC6F6229D1
20/09/2022 10:41:11	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D5AC8B0489118BBA
20/09/2022 10:41:11	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	FA7B9759DF8F7C33
20/09/2022 10:41:11	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	67C777414577A6C1
20/09/2022 10:41:11	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3B0039F05A15A86B
20/09/2022 10:41:12	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B4D9550169E11849
20/09/2022 10:41:12	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	92400626FF34C749
20/09/2022 10:41:12	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2F9A950A48B6DFA9
20/09/2022 10:41:12	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C6FC0FFF3E26775B
20/09/2022 10:41:13	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9A7295D2A155FB9D
20/09/2022 10:41:13	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8CC49EA9D7EA0957
20/09/2022 10:41:13	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	797A0C8BF27BA710
20/09/2022 10:41:13	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	98F9F6E29F584669
20/09/2022 10:41:14	INFO	2019508	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	8775A29F0C6E18DE
20/09/2022 10:41:14	INFO	2019508	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	48189D1822B1EDAC
20/09/2022 10:41:14	INFO	2019508	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	12CD7C3C02D713BC
20/09/2022 10:41:14	INFO	2019508	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	CFA6439304B9EC15
20/09/2022 10:41:14	INFO	2019508	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	BA43D7FB8791920D
20/09/2022 10:41:15	INFO	2019508	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	A24C4743F1BC674E
20/09/2022 10:41:15	INFO	2019508	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	1EF28E4975D559D8
20/09/2022 10:41:15	INFO	2019508	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	79218F61B4E138EC
20/09/2022 10:41:15	INFO	2019508	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	0FCD0B5AB4575CA6
20/09/2022 10:41:15	INFO	2019508	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	5E341343F3F93BC1
20/09/2022 10:41:16	INFO	2019508	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	B10B95F06E952A1F
20/09/2022 10:41:16	INFO	2019508	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	C431FCFA11B1862D
20/09/2022 10:41:17	INFO	2019508	SCUE	Identificação do Modelo de Urna: UE2020	C4A5E0442C1B4308
20/09/2022 10:41:30	INFO	2019508	SCUE	Data e hora solicitadas	98C6D132C286EA9C
20/09/2022 10:41:38	INFO	2019508	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 10:42:00	54AA7961E45842F9
20/09/2022 10:41:43	INFO	2019508	SCUE	Seção informada pelo operador: 0095	39EBCC26DD89A09D
20/09/2022 10:41:47	INFO	2019508	SCUE	Início do particionamento da MI	501FE31C041B5480
20/09/2022 10:41:50	INFO	2019508	SCUE	Particionamento realizado com sucesso	70E32124440F3541
20/09/2022 10:41:50	INFO	2019508	SCUE	Início da formatação	8536E895BDF98512
20/09/2022 10:41:52	INFO	2019508	SCUE	Formatação realizada com sucesso	C64863BB1592CCDE
20/09/2022 10:41:52	INFO	2019508	SCUE	Resultado da verificação da mídia interna: NORMAL	FFE34F5F0BB6A04C
20/09/2022 10:41:52	INFO	2019508	SCUE	Início da montagem dos dados	5F0E595A93A9AA2E
20/09/2022 10:41:53	INFO	2019508	SCUE	Montagem realizada com sucesso	B20DE30C70387175
20/09/2022 10:41:53	INFO	2019508	SCUE	Identificação de assinatura do arquivo UENUX CFG	78C475401E0F05F3
20/09/2022 10:42:01	INFO	2019508	SCUE	Estrutura da mídia criada	16006030521B279E
