23/09/2022 09:18:27	INFO	2037936	LOGD	Início das operações do logd	EC0FA2A23AE681D3
23/09/2022 09:18:27	INFO	2037936	LOGD	Urna ligada em 23/09/2022 às 09:17:57	7E7A440BBED2650D
23/09/2022 09:18:27	INFO	2037936	SCUE	Iniciando aplicação - Oficial - 1º turno	8E21B66CBDC1FC20
23/09/2022 09:18:27	INFO	2037936	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0A77646D9661BB3C
23/09/2022 09:18:29	INFO	2037936	SCUE	Urna operando com rede elétrica	A12A0A555F79697E
23/09/2022 09:18:29	INFO	2037936	SCUE	Bateria interna com carga plena	9F26A87944426C55
23/09/2022 09:18:35	INFO	2037936	SCUE	Tamanho da mídia interna: 3.7 GB	6F885E9796480C71
23/09/2022 09:18:38	INFO	2037936	SCUE	Tamanho da memória: 829.0 MB	37B6C8FCE3FDC8FA
23/09/2022 09:18:38	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	81E7E55A8F5B9C6D
23/09/2022 09:18:38	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CD44C32261A4F8D6
23/09/2022 09:18:38	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	16DB14A68BB934E5
23/09/2022 09:18:39	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	15953D5C511C3E46
23/09/2022 09:18:39	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9E1F0AF7AFDBC763
23/09/2022 09:18:39	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9975DAC13105B1A9
23/09/2022 09:18:39	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C35B054D86ED5C47
23/09/2022 09:18:39	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E193C6A53A2BC46F
23/09/2022 09:18:40	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FA538CCADF835551
23/09/2022 09:18:40	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9B0F97E5A4EED863
23/09/2022 09:18:40	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C860AD594ED03522
23/09/2022 09:18:40	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0D01614D16B74498
23/09/2022 09:18:40	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8E14D56AA8DEF594
23/09/2022 09:18:40	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B3076409083E3CC8
23/09/2022 09:18:40	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5697D17F53BB6171
23/09/2022 09:18:40	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DFC727A79E4CA82C
23/09/2022 09:18:41	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8B36854E30D39D9C
23/09/2022 09:18:41	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4891D823A2FF2CE7
23/09/2022 09:18:41	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	49F12D2ACEAD4CF2
23/09/2022 09:18:41	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FF88B8458B98D26A
23/09/2022 09:18:41	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BF9722B9638E020F
23/09/2022 09:18:41	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9CD624D2834BCB27
23/09/2022 09:18:41	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9BD06FD9F67C3DCE
23/09/2022 09:18:41	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D49181C3EF32674C
23/09/2022 09:18:41	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	308AF947119AB296
23/09/2022 09:18:42	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	13BC9A95B6DB5DC9
23/09/2022 09:18:42	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F254197C8FC8513C
23/09/2022 09:18:42	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4DDA97E2C15F16BB
23/09/2022 09:18:43	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	78144933A9819EF1
23/09/2022 09:18:43	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	BE81C011E79E590F
23/09/2022 09:18:43	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2C1999DFE5B0F30A
23/09/2022 09:18:43	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	9B6ABA99E7DF39DF
23/09/2022 09:18:43	INFO	2037936	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	3603E44936ED84F1
23/09/2022 09:18:44	INFO	2037936	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	01EE5D4226D406DC
23/09/2022 09:18:44	INFO	2037936	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	E4C438D37E8F643D
23/09/2022 09:18:44	INFO	2037936	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	1AF22C4AAE7CA0F6
23/09/2022 09:18:44	INFO	2037936	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	C82F3224726D712C
23/09/2022 09:18:44	INFO	2037936	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	2A70AB8005EA7C16
23/09/2022 09:18:44	INFO	2037936	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	2F50FFB27720F515
23/09/2022 09:18:44	INFO	2037936	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	47E7340AD6CDA099
23/09/2022 09:18:45	INFO	2037936	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	2B054BE1DB5E39AC
23/09/2022 09:18:45	INFO	2037936	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	97B7560091679965
23/09/2022 09:18:45	INFO	2037936	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	3483419FBD13CFD3
23/09/2022 09:18:45	INFO	2037936	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	ED67603CB7B97E13
23/09/2022 09:20:21	INFO	2037936	SCUE	Identificação do Modelo de Urna: UE2020	E69E7D527D2D0180
23/09/2022 09:20:34	INFO	2037936	SCUE	Data e hora solicitadas	A24F587B4A3D26BC
23/09/2022 09:20:50	INFO	2037936	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 09:20:00	FBC42B9F06548E74
23/09/2022 09:20:54	INFO	2037936	SCUE	Seção informada pelo operador: 0708	BCEEB40A163923DB
23/09/2022 09:20:58	INFO	2037936	SCUE	Início do particionamento da MI	8872CC5CA3E3B450
23/09/2022 09:21:00	INFO	2037936	SCUE	Particionamento realizado com sucesso	4E4189341E9CDC23
23/09/2022 09:21:01	INFO	2037936	SCUE	Início da formatação	D15F2C7D5A13DA04
23/09/2022 09:21:03	INFO	2037936	SCUE	Formatação realizada com sucesso	2A4814EA3D49438B
