05/10/2022 12:53:46	INFO	67305985	LOGD	Início das operações do logd	44D3C1776BF35CB7
05/10/2022 12:53:46	INFO	67305985	LOGD	Urna ligada em 05/10/2022 às 12:52:31	750C9BEBDC027B95
05/10/2022 12:53:46	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	36141F9AEAEC1929
05/10/2022 12:53:46	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9F713183FEE55109
05/10/2022 12:53:48	INFO	67305985	SCUE	Urna operando com rede elétrica	3F355EF05EDB81BD
05/10/2022 12:53:48	INFO	67305985	SCUE	Bateria interna com carga plena	1DB36F2BB673968F
05/10/2022 12:53:54	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BC11E4421757BEE8
05/10/2022 12:53:57	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4511AB90B8F66F8C
05/10/2022 12:53:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5E5566716C21E6B0
05/10/2022 12:53:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9754AF7EF16C6844
05/10/2022 12:53:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B33EBFAF8BA1C2B3
05/10/2022 12:54:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6754D2A6A21799CB
05/10/2022 12:54:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9A73FB0AC084B259
05/10/2022 12:54:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	442CF67184557D06
05/10/2022 12:54:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	33D025072A0B771B
05/10/2022 12:54:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2500D02B3CBE7CB9
05/10/2022 12:54:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1A127484D3735223
05/10/2022 12:54:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	532C49F9EB55FE6C
05/10/2022 12:54:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FBD9C023C8B829B2
05/10/2022 12:54:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2A494EBE2A6076AA
