18/09/2022 14:28:06	INFO	67305985	LOGD	Início das operações do logd	A3EEEE9B69D80539
18/09/2022 14:28:07	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 14:26:52	266D4962931F22AD
18/09/2022 14:28:07	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E0DAE00A9F470155
18/09/2022 14:28:07	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3714157268575FCE
18/09/2022 14:28:09	INFO	67305985	SCUE	Urna operando com rede elétrica	86B36CCA27FA5EC5
18/09/2022 14:28:09	INFO	67305985	SCUE	Bateria interna com carga plena	81D706DB33C099CC
18/09/2022 14:28:15	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	511375BFE5F0582F
18/09/2022 14:28:18	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	ACBB08E25E22396D
18/09/2022 14:28:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BAF9A473B5840B25
18/09/2022 14:28:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	852800E0ACDEDB46
18/09/2022 14:28:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	121E9DCEF32C869A
18/09/2022 14:28:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	723C37A4C2F5FA50
18/09/2022 14:28:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	45CE461A02DDBD8B
18/09/2022 14:28:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	60782DF8AE5C4EC2
18/09/2022 14:28:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7E83E5BDF6E55E72
18/09/2022 14:28:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8848AE33AC87E214
18/09/2022 14:28:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	37169ABEDA53F4B8
18/09/2022 14:28:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	ECF44E1C526FF07C
18/09/2022 14:28:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D694ADE5FB0DC23A
18/09/2022 14:28:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	24B7FA2E72A87CAA
18/09/2022 14:28:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2A8D7AE70B841A9A
18/09/2022 14:28:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	148822D07240F1C2
18/09/2022 14:28:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8D32A279FCEE6D5D
18/09/2022 14:28:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B9C30DA404917300
18/09/2022 14:28:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0C01748F8F72669C
18/09/2022 14:28:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	56FC2F64649ECFF9
18/09/2022 14:28:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CACEEF2271FB42EF
18/09/2022 14:28:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C06E01BA585A127D
18/09/2022 14:28:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9A79697D9436D66B
18/09/2022 14:28:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5BC754DDAB9CC339
18/09/2022 14:28:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DC01D3A266F06454
18/09/2022 14:28:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	68D2B3D90EA8E8A7
18/09/2022 14:28:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1EB738DE8552FD34
18/09/2022 14:28:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C00CB3ED6F648C91
18/09/2022 14:28:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2F20343DDEB581BD
18/09/2022 14:28:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FCDD9FE9B85AEE1F
18/09/2022 14:28:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	649C40A07910EFE3
18/09/2022 14:28:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	77C1EF7690F2833C
18/09/2022 14:28:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	32229B72EEA30CB9
18/09/2022 14:28:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	40C9D6E59BFFE158
18/09/2022 14:28:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	4C7340C3E6F74189
18/09/2022 14:28:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	C5A383AF0C02E6DF
18/09/2022 14:28:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	934A6A50596246F8
18/09/2022 14:28:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	DCBE29B3A4BA687F
18/09/2022 14:28:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	AD757770269F02F5
18/09/2022 14:28:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	75B84EE6944F86E7
18/09/2022 14:28:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	D7C86FB76ADA1EF4
18/09/2022 14:28:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	BD0948E1BC1C8FFC
18/09/2022 14:29:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	FF2A2F98E02241C9
18/09/2022 14:29:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	79353699FFAB3062
18/09/2022 14:29:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	18BFA46B20FBEFCB
18/09/2022 14:29:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	CD7C5D9A2E660101
18/09/2022 14:29:16	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	4B0830F67A390CE6
18/09/2022 14:29:26	INFO	67305985	SCUE	Data e hora solicitadas	E57E858CAD02EAB3
18/09/2022 14:29:38	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 18/09/2022 - 14:30:00	9097C808325926A7
18/09/2022 14:29:41	INFO	67305985	SCUE	Seção informada pelo operador: 0087	5FEE9AE92CD3F700
18/09/2022 14:29:45	INFO	67305985	SCUE	Início do particionamento da MI	7EE53BA23DA2AF18
18/09/2022 14:29:48	INFO	67305985	SCUE	Particionamento realizado com sucesso	B0E7AB0D97A4375E
