20/09/2022 15:16:27	INFO	2016001	LOGD	Início das operações do logd	2D4020780CC9DAC2
20/09/2022 15:16:27	INFO	2016001	LOGD	Urna ligada em 20/09/2022 às 15:15:57	7D09F85B7E183150
20/09/2022 15:16:27	INFO	2016001	SCUE	Iniciando aplicação - Oficial - 1º turno	5402AE062C00E84D
20/09/2022 15:16:27	INFO	2016001	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F89A0530802F9C4F
20/09/2022 15:16:29	INFO	2016001	SCUE	Urna operando com rede elétrica	F8821B2CE0FC493E
20/09/2022 15:16:29	INFO	2016001	SCUE	Bateria interna com carga parcial	A83D4F206528B4B2
20/09/2022 15:16:35	INFO	2016001	SCUE	Tamanho da mídia interna: 3.7 GB	989628874DD55B6E
20/09/2022 15:16:38	INFO	2016001	SCUE	Tamanho da memória: 829.0 MB	544AFBF90DB1FCCA
20/09/2022 15:16:38	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2EB14F0E6C0010CF
20/09/2022 15:16:38	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BAA4F76593D759CD
20/09/2022 15:16:38	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1C3E70935DF892EF
20/09/2022 15:16:39	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1562F7CE29BE5A07
20/09/2022 15:16:39	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B2DA75A21E1FD22E
20/09/2022 15:16:39	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E279E944FAADA9C1
20/09/2022 15:16:39	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EBEA69E263545699
20/09/2022 15:16:39	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D150DCB951CB38BF
20/09/2022 15:16:40	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	852EC8D7973AF5E8
20/09/2022 15:16:40	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5B4C88ABE8470695
20/09/2022 15:16:40	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1A39FD87EF99D029
20/09/2022 15:16:40	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AF74A3F8D7AF213E
20/09/2022 15:16:40	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C1AA94AAC425D842
20/09/2022 15:16:40	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	78B8B7A4140C4728
20/09/2022 15:16:40	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FA569CB16AB9EB43
20/09/2022 15:16:40	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4E06702390F46132
20/09/2022 15:16:41	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3DAF8A358A846F86
20/09/2022 15:16:41	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	66BF454F19B92429
20/09/2022 15:16:41	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	AD1046AF88A9748E
20/09/2022 15:16:41	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	ABB457CE874099D5
20/09/2022 15:16:41	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D49C4A6299F419B1
20/09/2022 15:16:41	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8720225A130BBEF9
20/09/2022 15:16:41	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7E81E302FB72F544
20/09/2022 15:16:41	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3FEC51CBB3FB5767
20/09/2022 15:16:41	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	769EF3C8FFF905C6
20/09/2022 15:16:42	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CAFE6C2495963994
20/09/2022 15:16:42	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	CBEDB2A1E76F2885
20/09/2022 15:16:42	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C5214C1590D238D7
20/09/2022 15:16:43	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	EB30FF127F93927C
20/09/2022 15:16:43	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	026C01B91C8DEE63
20/09/2022 15:16:43	INFO	2016001	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	43E98D72A5A13BFA
