23/09/2022 11:40:56	INFO	67305985	LOGD	Início das operações do logd	9D745B36E8EB90EA
23/09/2022 11:40:56	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 11:39:43	05C4BD1A69B206E1
23/09/2022 11:40:56	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9A9AB21C00EA406B
23/09/2022 11:40:56	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	309296BDE9F98AFF
23/09/2022 11:40:58	INFO	67305985	SCUE	Urna operando com rede elétrica	EC604DDA98CE5027
23/09/2022 11:40:59	INFO	67305985	SCUE	Bateria interna com carga plena	4CE613C768EB7B6C
23/09/2022 11:41:05	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6D6A000CBD2E4D94
23/09/2022 11:41:08	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4DA87D55C1F23995
23/09/2022 11:41:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E8DE71799D449CEF
23/09/2022 11:41:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5FF094D9EAE9289C
23/09/2022 11:41:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	52413D7971CE570D
23/09/2022 11:41:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8639FFC5764423C2
23/09/2022 11:41:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0CD71159AA1FF933
23/09/2022 11:41:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1A7A055364619EBF
23/09/2022 11:41:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0BBC672FAC7CED28
23/09/2022 11:41:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D7AA765AE343994D
23/09/2022 11:41:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	42F9F81E5AFF77E3
23/09/2022 11:41:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	AE0B009594CD4849
23/09/2022 11:41:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A18635538D60B2E4
23/09/2022 11:41:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4DC6F6C7F1AB841C
23/09/2022 11:41:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	47A1B52DBEB83854
