24/09/2022 10:07:07	INFO	2069891	LOGD	Início das operações do logd	EFA1A978CDF88877
24/09/2022 10:07:07	INFO	2069891	LOGD	Urna ligada em 24/09/2022 às 10:06:36	3A17377EEC64A077
24/09/2022 10:07:07	INFO	2069891	SCUE	Iniciando aplicação - Oficial - 1º turno	522F2791D41C313D
24/09/2022 10:07:07	INFO	2069891	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	73F0D11106559EB8
24/09/2022 10:07:09	INFO	2069891	SCUE	Urna operando com rede elétrica	BC561B67BE35508F
24/09/2022 10:07:09	INFO	2069891	SCUE	Bateria interna com carga plena	5455481DEBD73F08
24/09/2022 10:07:15	INFO	2069891	SCUE	Tamanho da mídia interna: 3.7 GB	3411BB0650FFE219
24/09/2022 10:07:18	INFO	2069891	SCUE	Tamanho da memória: 829.0 MB	A00D58460366995C
24/09/2022 10:07:18	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DA6A930D5E57B0E4
24/09/2022 10:07:18	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C1E137BC851DFCA1
24/09/2022 10:07:18	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7F849640A0FFC770
24/09/2022 10:07:19	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B87F583A76C6CC4A
24/09/2022 10:07:19	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E7717C97D53EBFED
24/09/2022 10:07:19	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	78078BD1E91F8ADB
24/09/2022 10:07:19	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	11BC695DDAE88216
24/09/2022 10:07:19	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CF9E09A3EDE89908
24/09/2022 10:07:20	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BA8B46A4380B2E98
24/09/2022 10:07:20	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	155F903E228E89C1
24/09/2022 10:07:20	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B9590A8565131EAD
24/09/2022 10:07:20	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2A943E5E6AC2A810
24/09/2022 10:07:20	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6075297B538D66D6
24/09/2022 10:07:20	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CF456CC9A385BDD4
24/09/2022 10:07:20	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C0E544345F7E7115
24/09/2022 10:07:20	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A9E49AD7A29B0501
24/09/2022 10:07:21	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7B8B6C0156512F59
24/09/2022 10:07:21	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C30B7BEA42E23C4D
24/09/2022 10:07:21	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2E5F608B5A869F87
24/09/2022 10:07:21	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	38520FF38F74DB0F
24/09/2022 10:07:21	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	61B13998981D1C90
24/09/2022 10:07:21	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2C4FCF41FCD93C08
24/09/2022 10:07:21	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	722D47CA5DD79C77
24/09/2022 10:07:21	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	1D945D95AF0751C5
24/09/2022 10:07:22	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7F88173A95279035
24/09/2022 10:07:22	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	34C58DA7A7A636E4
24/09/2022 10:07:22	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E9BD8E50406F552D
24/09/2022 10:07:22	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	A67DBE4F179CD872
24/09/2022 10:07:23	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F06D251A1CD19D0E
24/09/2022 10:07:23	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	464ADD4063466E80
24/09/2022 10:07:23	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D9AA077A44B941B0
24/09/2022 10:07:23	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	A3C895161EDAF0AA
24/09/2022 10:07:24	INFO	2069891	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	D17F5B5B1DA01DF2
24/09/2022 10:07:24	INFO	2069891	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	94A7F6F42B192427
24/09/2022 10:07:24	INFO	2069891	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	9F3A936E62B1461E
24/09/2022 10:07:24	INFO	2069891	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	5D8CBA154294AA4E
24/09/2022 10:07:24	INFO	2069891	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	9E5C87B09F0079A8
24/09/2022 10:07:25	INFO	2069891	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	385A3C1F9E3CDF6C
24/09/2022 10:07:25	INFO	2069891	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	6F331BC40BB85B98
24/09/2022 10:07:25	INFO	2069891	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	3DAE34AF7283267B
24/09/2022 10:07:25	INFO	2069891	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	03D2634DDB28EC3C
24/09/2022 10:07:25	INFO	2069891	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	B3934AB0E8874868
24/09/2022 10:07:26	INFO	2069891	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	2B3D7C6B9BD18659
24/09/2022 10:07:26	INFO	2069891	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	47022C6E5D8F806D
24/09/2022 10:07:36	INFO	2069891	SCUE	Identificação do Modelo de Urna: UE2020	ECC5E85152C6335A
24/09/2022 10:07:49	INFO	2069891	SCUE	Data e hora solicitadas	7896F52240D7227E
24/09/2022 10:07:57	INFO	2069891	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 10:13:00	A26577649592BE1B
24/09/2022 10:08:27	INFO	2069891	SCUE	Seção informada pelo operador: 0217	A376215EC78B4330
24/09/2022 10:08:31	INFO	2069891	SCUE	Início do particionamento da MI	6495AF5AB865E2DF
24/09/2022 10:08:33	INFO	2069891	SCUE	Particionamento realizado com sucesso	395B550EC5BE6340
24/09/2022 10:08:34	INFO	2069891	SCUE	Início da formatação	2A7940FB50C639E0
24/09/2022 10:08:36	INFO	2069891	SCUE	Formatação realizada com sucesso	F9FE08704D4CA2FC
24/09/2022 10:08:36	INFO	2069891	SCUE	Resultado da verificação da mídia interna: NORMAL	2F7C289D071E61C9
24/09/2022 10:08:36	INFO	2069891	SCUE	Início da montagem dos dados	FF3855703DDA9CDC
24/09/2022 10:08:36	INFO	2069891	SCUE	Montagem realizada com sucesso	10B4FB34E4CC7788
24/09/2022 10:08:37	INFO	2069891	SCUE	Identificação de assinatura do arquivo UENUX CFG	8C6206459A412824
24/09/2022 10:08:51	INFO	2069891	SCUE	Estrutura da mídia criada	3B492AA1E44F4AE4
24/09/2022 10:13:54	INFO	2069891	SCUE	Data e hora atualizada	B3EDE868A7F2E2AB
24/09/2022 10:13:54	INFO	2069891	SCUE	Identificador da mídia de carga: 766DC148	2DD04226E53D747F
24/09/2022 10:13:54	INFO	2069891	SCUE	Mídia de carga gerada pelo computador: RALWGER16	0292377D22CF3369
24/09/2022 10:13:54	INFO	2069891	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 09:20:59	07E4A16F1CEC5A81
24/09/2022 10:13:54	INFO	2069891	SCUE	Mídia de carga gerada pelo usuário: 021379341732	8F299DA36F2E3C3E
24/09/2022 10:13:54	INFO	2069891	SCUE	Município: 27855	02D170FB5A2A730E
24/09/2022 10:13:54	INFO	2069891	SCUE	Zona Eleitoral: 0003	E69D05037E518914
24/09/2022 10:13:54	INFO	2069891	SCUE	Local de Votação: 1341	5EA863485184E727
24/09/2022 10:13:54	INFO	2069891	SCUE	Seção Eleitoral: 0217	60AD6BCE06E80DA6
