23/09/2022 12:23:20	INFO	67305985	LOGD	Início das operações do logd	149D68D6F92148D2
23/09/2022 12:23:20	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 12:21:58	B272C18265015FDE
23/09/2022 12:23:20	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	73C001C91F2F0C0A
23/09/2022 12:23:20	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	66CCDA63E5566494
23/09/2022 12:23:22	INFO	67305985	SCUE	Urna operando com rede elétrica	03B7E47E6D4F693E
23/09/2022 12:23:22	INFO	67305985	SCUE	Bateria interna com carga plena	93C41FA51CCE76DD
23/09/2022 12:23:28	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	34283C2B258A4114
23/09/2022 12:23:31	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0BBC263291877420
23/09/2022 12:23:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	906B9186FD047A36
23/09/2022 12:23:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	56762994E8FD54C1
23/09/2022 12:23:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DA7A1B0E3060AF3A
23/09/2022 12:23:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	954BAC7097A445DC
23/09/2022 12:23:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	297B9A09C3FB01DA
23/09/2022 12:23:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CB671F0C0262825A
23/09/2022 12:23:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4A3B49BA1FBBAE27
23/09/2022 12:23:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9C4198BEA930F562
23/09/2022 12:23:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A001DF6953BAA0D6
23/09/2022 12:23:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	97C6EC691B78D53B
