17/09/2022 15:51:38	INFO	67305985	LOGD	Início das operações do logd	7DED22FBB3C208FF
17/09/2022 15:51:38	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 15:50:17	EF1023BBB7DD45BA
17/09/2022 15:51:38	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5884693655839541
17/09/2022 15:51:38	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0B3FC5D4561DC25B
17/09/2022 15:51:40	INFO	67305985	SCUE	Urna operando com rede elétrica	DDFBEE1C2C423B3A
17/09/2022 15:51:40	INFO	67305985	SCUE	Bateria interna com carga plena	3CB39C453CC4E20C
17/09/2022 15:51:47	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	527E13B245387A3D
17/09/2022 15:51:50	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	77E1D175D14D82C0
17/09/2022 15:51:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DA1BEC2E4FCC1EE7
17/09/2022 15:51:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	16D4D5F21472C93F
17/09/2022 15:51:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1BE6FDA1352974BA
17/09/2022 15:51:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DE167E9AC6905264
17/09/2022 15:51:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	941FAE75D837C2CF
17/09/2022 15:51:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3538F08C6E71AE38
17/09/2022 15:51:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E9F0F8D8E102ED58
17/09/2022 15:51:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3C29BB3B08E238A7
17/09/2022 15:51:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8470535DDAE39675
17/09/2022 15:51:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	20B8476F1EB87DC8
17/09/2022 15:52:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5E0D4B4EFDA550C1
17/09/2022 15:52:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B4BEBFDCD735FAB3
17/09/2022 15:52:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	73ED68FBC0C42D32
17/09/2022 15:52:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	65E43AFA23CAD685
17/09/2022 15:52:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C0A3DD545F16C5A2
17/09/2022 15:52:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F1B894F47998CAC5
17/09/2022 15:52:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C74A632EDDADCC1D
17/09/2022 15:52:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	21BF2DE91B252CF8
17/09/2022 15:52:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C2A373A60CFE189A
17/09/2022 15:52:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AAE1CE37E5007D3C
