26/09/2022 16:22:03	INFO	2040608	LOGD	Início das operações do logd	BAD7E9A1185B2C4A
26/09/2022 16:22:03	INFO	2040608	LOGD	Urna ligada em 26/09/2022 às 16:21:33	53F66F8D53C58D15
26/09/2022 16:22:03	INFO	2040608	SCUE	Iniciando aplicação - Oficial - 1º turno	4061EB005795A50E
26/09/2022 16:22:03	INFO	2040608	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B5E484338FAFACB5
26/09/2022 16:22:05	INFO	2040608	SCUE	Urna operando com rede elétrica	10E55B5CF3327B76
26/09/2022 16:22:05	INFO	2040608	SCUE	Bateria interna com carga plena	05CD73A53D8C89AD
26/09/2022 16:22:11	INFO	2040608	SCUE	Tamanho da mídia interna: 3.7 GB	36E861B245D3F78A
26/09/2022 16:22:14	INFO	2040608	SCUE	Tamanho da memória: 829.0 MB	15F1B52F8077E1A8
26/09/2022 16:22:14	INFO	2040608	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F88CC3EC9F39B921
26/09/2022 16:22:14	INFO	2040608	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	362B99A539EEEF1B
26/09/2022 16:22:14	INFO	2040608	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DC5D3F3A6F8F301B
26/09/2022 16:22:15	INFO	2040608	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	77D71DD292340597
26/09/2022 16:22:15	INFO	2040608	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3E69E6F7F015DD17
26/09/2022 16:22:15	INFO	2040608	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	06196B076C596F72
26/09/2022 16:22:15	INFO	2040608	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7395E0205973E433
26/09/2022 16:22:15	INFO	2040608	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	37B1389FE30F24C6
26/09/2022 16:22:16	INFO	2040608	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	14A86ACAB11DAECC
26/09/2022 16:22:16	INFO	2040608	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FAD56F384A6BD6B4
26/09/2022 16:22:16	INFO	2040608	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CB430277E084F687
