19/09/2022 18:49:01	INFO	2047843	LOGD	Início das operações do logd	E6EC2A56C32476D7
19/09/2022 18:49:01	INFO	2047843	LOGD	Urna ligada em 19/09/2022 às 18:48:30	A8B9E17F1DF9C83A
19/09/2022 18:49:01	INFO	2047843	SCUE	Iniciando aplicação - Oficial - 1º turno	E688244CA79CAFBF
19/09/2022 18:49:01	INFO	2047843	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F2E8C21E48035246
19/09/2022 18:49:03	INFO	2047843	SCUE	Urna operando com rede elétrica	87AC7999F8F7FB22
19/09/2022 18:49:03	INFO	2047843	SCUE	Bateria interna com carga plena	E3D5F3BA1A69914E
19/09/2022 18:49:09	INFO	2047843	SCUE	Tamanho da mídia interna: 3.7 GB	77C18B3B2527B800
19/09/2022 18:49:12	INFO	2047843	SCUE	Tamanho da memória: 829.0 MB	81B844DC1AE62B5A
19/09/2022 18:49:12	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	22E0EB68BD1C6816
19/09/2022 18:49:12	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F22DBCA1A817E8A3
19/09/2022 18:49:12	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6F402D2D400624D5
19/09/2022 18:49:13	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B4F5E1E8CFE22A01
19/09/2022 18:49:13	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BE50B70D364F392A
19/09/2022 18:49:13	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AE3FD21ECB48E948
19/09/2022 18:49:13	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B3C53FA6FD8D5986
19/09/2022 18:49:14	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	609B5AF651FCD1DE
19/09/2022 18:49:14	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BDDA5625BB71ECF0
19/09/2022 18:49:14	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A4056D7919E25601
19/09/2022 18:49:14	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B966905DBED18DAB
19/09/2022 18:49:14	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	967CE06D44D03365
19/09/2022 18:49:14	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	18FB50B57730F83E
19/09/2022 18:49:14	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D1A979A02501D588
19/09/2022 18:49:14	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	00038C3AB73D80C7
19/09/2022 18:49:14	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3140C1CC6ADF9E41
19/09/2022 18:49:15	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6D496DA90DE509F9
19/09/2022 18:49:15	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	03533456839E2AAE
19/09/2022 18:49:15	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D2B2857335656A14
19/09/2022 18:49:15	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F9A7C6F10A93D216
19/09/2022 18:49:15	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A38171E04D25CBD3
19/09/2022 18:49:15	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	7F4320702B100C31
19/09/2022 18:49:15	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9F664C8C0FAD7542
19/09/2022 18:49:15	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	14BCFA65EA79409F
19/09/2022 18:49:16	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3469C9D41BA53BC4
19/09/2022 18:49:16	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1E3911B3538BB19F
19/09/2022 18:49:16	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6E97E2D9858F403C
19/09/2022 18:49:16	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	5890154F26289B33
19/09/2022 18:49:17	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	39C7D8F397DBAA9F
19/09/2022 18:49:17	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	504AA3C282F3599B
19/09/2022 18:49:17	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EE1AF2E137D5839B
19/09/2022 18:49:17	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	2BDA324EEE8A60CE
19/09/2022 18:49:18	INFO	2047843	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	8FE54BDDF49B9515
19/09/2022 18:49:18	INFO	2047843	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	1C0D24F799ADA34E
19/09/2022 18:49:18	INFO	2047843	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	22D3A22CDC91BB31
19/09/2022 18:49:18	INFO	2047843	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	0CC2566881425D90
19/09/2022 18:49:18	INFO	2047843	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	52B83711374D6186
19/09/2022 18:49:19	INFO	2047843	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	EDDE8206232AE288
19/09/2022 18:49:19	INFO	2047843	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	EE5DC6401C155F37
19/09/2022 18:49:19	INFO	2047843	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	F77CAC11B1C04159
19/09/2022 18:49:19	INFO	2047843	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	3AD3DE4DDF5C11AA
19/09/2022 18:49:19	INFO	2047843	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	3E1F719F740B89B5
19/09/2022 18:49:20	INFO	2047843	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	124CADCB09114FA4
19/09/2022 18:49:20	INFO	2047843	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	07C91838C6418E5B
19/09/2022 18:52:54	INFO	2047843	SCUE	Identificação do Modelo de Urna: UE2020	D45B4D77BE13E309
19/09/2022 18:53:07	INFO	2047843	SCUE	Data e hora solicitadas	DC31597D448BC6D2
19/09/2022 18:57:35	INFO	2047843	SCUE	Data e hora que foi digitada pelo operador: 25/09/2022 - 12:58:00	CD49C762AFCA9543
19/09/2022 18:59:50	INFO	2047843	SCUE	Seção informada pelo operador: 0068	10F5FE01A4582469
19/09/2022 18:59:54	INFO	2047843	SCUE	Início do particionamento da MI	C747D002A0025041
19/09/2022 18:59:57	INFO	2047843	SCUE	Particionamento realizado com sucesso	4CEC02A0A2355791
19/09/2022 18:59:57	INFO	2047843	SCUE	Início da formatação	82AC01B5828B0D40
19/09/2022 18:59:59	INFO	2047843	SCUE	Formatação realizada com sucesso	A28B2A29D6189926
19/09/2022 18:59:59	INFO	2047843	SCUE	Resultado da verificação da mídia interna: NORMAL	DB9E9E3E28DF7841
19/09/2022 18:59:59	INFO	2047843	SCUE	Início da montagem dos dados	17B3FB5EFDE2761F
19/09/2022 19:00:00	INFO	2047843	SCUE	Montagem realizada com sucesso	A08221326325E8B1
19/09/2022 19:00:00	INFO	2047843	SCUE	Identificação de assinatura do arquivo UENUX CFG	77810D22DA0698EB
19/09/2022 19:00:12	INFO	2047843	SCUE	Estrutura da mídia criada	2625BECFBCBAE7A8
25/09/2022 13:00:43	INFO	2047843	SCUE	Data e hora atualizada	4C9885D706693671
25/09/2022 13:00:43	INFO	2047843	SCUE	Identificador da mídia de carga: 52AE9A28	A98A0DCEB93201C2
25/09/2022 13:00:43	INFO	2047843	SCUE	Mídia de carga gerada pelo computador: RACWSED01	F0BF017F9F16EA90
25/09/2022 13:00:43	INFO	2047843	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 09:51:06	0708338B766CB975
25/09/2022 13:00:43	INFO	2047843	SCUE	Mídia de carga gerada pelo usuário: 002327472437	F6868BFB29419673
25/09/2022 13:00:43	INFO	2047843	SCUE	Município: 01392	E003D89004FD5DE5
25/09/2022 13:00:43	INFO	2047843	SCUE	Zona Eleitoral: 0009	3CFFD67A10631B40
25/09/2022 13:00:43	INFO	2047843	SCUE	Local de Votação: 1147	A7208C15D9DD13A4
25/09/2022 13:00:43	INFO	2047843	SCUE	Seção Eleitoral: 0068	47D8B0C7BC551033
25/09/2022 13:00:55	INFO	2047843	SCUE	Imprimindo extrato de carga	B058C9868A4B85C1
25/09/2022 13:08:22	INFO	2047843	SCUE	Confirmação do extrato de carga	B31D6ADA9F8CEBF2
25/09/2022 13:08:22	INFO	2047843	LOGD	Iniciando cópia de Log da ME para MI	A503464B1E6ABC30
25/09/2022 13:08:22	INFO	2047843	LOGD	Cópia de Log da ME para MI realizada com sucesso.	24BF08E7C469748B
25/09/2022 13:08:22	INFO	2047843	SCUE	Código de carga 186.517.487.060.725.482.714.051 gravado na tabela de correspondência	6B11279FD583ABD1
25/09/2022 13:08:22	INFO	2047843	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	A5C34D55BE680F3E
25/09/2022 13:08:22	INFO	2047843	SCUE	Identificação de assinatura do arquivo EG Geral MI	06811F588E12F760
25/09/2022 13:08:22	INFO	2047843	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	430A02666036CB1F
25/09/2022 13:08:22	INFO	2047843	SCUE	Identificação de assinatura do arquivo EG VOTA MI	E61530809764B3F8
25/09/2022 13:08:22	INFO	2047843	SCUE	Identificação de assinatura do arquivo EG SA MI	F5A0F541688FDF6D
25/09/2022 13:08:23	INFO	2047843	SCUE	Identificação de assinatura das chaves do QR code	812E5C2EC5A4A77B
25/09/2022 13:08:23	INFO	2047843	SCUE	Urna carregada com sucesso	860A690B46C17FEE
25/09/2022 13:08:23	INFO	2047843	SCUE	Finalização de aplicativo	2B3FD6C6A267958F
25/09/2022 13:08:23	INFO	2047843	SCUE	Desligando a urna	6C8DC6BFC233E55D
25/09/2022 13:08:23	INFO	2047843	LOGD	Fechando o arquivo de Log	A7CF8AF6C0160D3A
25/09/2022 13:09:27	INFO	2047843	LOGD	Início das operações do logd	2658B982B2B17D3C
25/09/2022 13:09:27	INFO	2047843	LOGD	Urna ligada em 25/09/2022 às 13:09:06	9A94C70C9E3016FA
25/09/2022 13:09:44	INFO	2047843	GAP	Estrutura de diretórios da ME criada com sucesso	B1577B15AD2D8AE2
25/09/2022 13:09:46	INFO	2047843	GAP	Iniciando aplicação - Oficial - 1º turno	51F2C416DD3876FA
25/09/2022 13:09:46	INFO	2047843	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	2A0A1B3B396736FD
25/09/2022 13:09:46	INFO	2047843	GAP	Identificação do Modelo de Urna: UE2020	8F1FA3E62D8BCFDA
25/09/2022 13:09:46	INFO	2047843	LOGD	Início de cópia do log da MI para ME	AFD6B5D5634BBAE8
25/09/2022 13:09:46	INFO	2047843	LOGD	Final de cópia do log da MI para ME	B7EBAFEFC8B84376
25/09/2022 13:09:46	INFO	2047843	GAP	Resultado da verificação da mídia externa estática : NORMAL	EFDF643BCD78AC40
25/09/2022 13:09:46	INFO	2047843	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	0166DAED0C42347E
25/09/2022 13:09:50	INFO	2047843	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	1759A06DA40BDD20
25/09/2022 13:09:52	INFO	2047843	GAP	Turno da UE: 1º turno	BEB66D535E5754BB
25/09/2022 13:09:54	INFO	2047843	GAP	Identificação do Modelo de Urna: UE2020	28F02EB8FD4E656F
25/09/2022 13:09:56	INFO	2047843	GAP	Fase da UE: Oficial	75CC10026CCD09EC
25/09/2022 13:09:58	INFO	2047843	GAP	Modo de carga da UE - Votação	A1872243DB86909C
25/09/2022 13:09:58	INFO	2047843	GAP	Município: 01392	DE2F4D7177E9E265
25/09/2022 13:09:58	INFO	2047843	GAP	Zona Eleitoral: 0009	3D63B0F626807E47
25/09/2022 13:09:58	INFO	2047843	GAP	Seção Eleitoral: 0068	19D2C60681E556C2
25/09/2022 13:10:00	INFO	2047843	GAP	Urna operando com rede elétrica	B49D76624F1E863E
