29/09/2022 14:52:18	INFO	2039301	LOGD	Início das operações do logd	85AFAA64F70989DB
29/09/2022 14:52:18	INFO	2039301	LOGD	Urna ligada em 29/09/2022 às 14:51:48	28CA5AE81C1E19EF
29/09/2022 14:52:18	INFO	2039301	SCUE	Iniciando aplicação - Oficial - 1º turno	C5F74D18070709F9
29/09/2022 14:52:18	INFO	2039301	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1F39660D35635797
29/09/2022 14:52:20	INFO	2039301	SCUE	Urna operando com rede elétrica	7683914AF19C7A4A
29/09/2022 14:52:20	INFO	2039301	SCUE	Bateria interna com carga plena	0258155B22904708
29/09/2022 14:52:26	INFO	2039301	SCUE	Tamanho da mídia interna: 3.7 GB	A706B892A774B758
29/09/2022 14:52:29	INFO	2039301	SCUE	Tamanho da memória: 829.0 MB	C22A0624223E17A7
29/09/2022 14:52:29	INFO	2039301	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F1073B88B5B04026
29/09/2022 14:52:29	INFO	2039301	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5CB639DA5FEA8756
29/09/2022 14:52:29	INFO	2039301	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	636B5BE146A6CB36
29/09/2022 14:52:30	INFO	2039301	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	84466E592968FC8A
29/09/2022 14:52:30	INFO	2039301	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	65A5E2E88A8065B2
29/09/2022 14:52:30	INFO	2039301	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2E073877F2564982
29/09/2022 14:52:30	INFO	2039301	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C738EFFC452FD44A
29/09/2022 14:52:30	INFO	2039301	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	402AD2DF4A393F4E
29/09/2022 14:52:31	INFO	2039301	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3CEE51A6C2F8138E
29/09/2022 14:52:31	INFO	2039301	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D01E228F020B8ECB
29/09/2022 14:52:31	INFO	2039301	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5204A4FF3930A6CE
29/09/2022 14:52:31	INFO	2039301	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	682263C622505173
29/09/2022 14:52:31	INFO	2039301	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BA51D3B70633CB99
29/09/2022 14:52:31	INFO	2039301	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	305FB3E8A896B653
