17/09/2022 16:40:36	INFO	67305985	LOGD	Início das operações do logd	5D02C27A5623276B
17/09/2022 16:40:36	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 16:39:22	4B89B1F706665842
17/09/2022 16:40:36	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7A1C34322EAD3ABC
17/09/2022 16:40:36	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6242E8740EB31779
17/09/2022 16:40:38	INFO	67305985	SCUE	Urna operando com rede elétrica	E09D3CCD36A769A0
17/09/2022 16:40:38	INFO	67305985	SCUE	Bateria interna com carga parcial	2DC0BEC0FE49B52D
17/09/2022 16:40:45	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	31FDD35415EDB9C8
17/09/2022 16:40:48	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C70E2C6D66EF7F66
17/09/2022 16:40:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	16BE188AC70B7A23
17/09/2022 16:40:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F22496AA3E57D70D
17/09/2022 16:40:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	97C044358C302393
17/09/2022 16:40:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7FEA64CD5EAC0FB0
17/09/2022 16:40:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	08F609708B0453A3
17/09/2022 16:40:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3A7F6111237615E8
17/09/2022 16:40:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C100F6D5ACD14CE0
17/09/2022 16:40:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B2E2576D5705CD18
17/09/2022 16:40:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1E0627F71C8B28A2
17/09/2022 16:40:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0605E076FB6868D5
17/09/2022 16:40:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EE66BB44F4C61C24
17/09/2022 16:40:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	337D0E90D404E6C3
17/09/2022 16:40:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	90807444F9ACD2A6
17/09/2022 16:40:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B70882179456FE7B
17/09/2022 16:40:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B93F399B87FE35B0
17/09/2022 16:40:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5AA5CD1A6B51B275
17/09/2022 16:41:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F43E69D46C51A22C
17/09/2022 16:41:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	764D778480057661
17/09/2022 16:41:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	376737EDC1953BBB
17/09/2022 16:41:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	852134F0E8206E63
17/09/2022 16:41:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	01DDA391010D67CF
17/09/2022 16:41:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	73A057DD7DF0E73E
17/09/2022 16:41:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	FCA522E673551820
17/09/2022 16:41:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B99BAD473EAF5837
17/09/2022 16:41:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3F1B56CC085D6FC6
17/09/2022 16:41:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	707A35B33D08A264
17/09/2022 16:41:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7FE3EABE0189AEA4
17/09/2022 16:41:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C62F82E0BA52D307
17/09/2022 16:41:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	DEA3B515D1ECED7B
