18/09/2022 08:23:42	INFO	67305985	LOGD	Início das operações do logd	CDE9B20C51F2CBBF
18/09/2022 08:23:42	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 08:22:18	F58A9DFF97BE909A
18/09/2022 08:23:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	83DFA4A9248F7CCE
18/09/2022 08:23:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3C9F6C57428A49B6
18/09/2022 08:23:44	INFO	67305985	SCUE	Urna operando com rede elétrica	741A231C056B0085
18/09/2022 08:23:44	INFO	67305985	SCUE	Bateria interna com carga plena	1B23ABB558B22064
18/09/2022 08:23:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E0461C38496D4837
18/09/2022 08:23:53	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	6E765C2FA7F323C1
18/09/2022 08:23:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	25ABF4B5A101904C
18/09/2022 08:23:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F54FF534EC21F43A
18/09/2022 08:23:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	713498308C2F6411
18/09/2022 08:23:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2124F61F77A16CEB
18/09/2022 08:23:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	85C58BE48569B995
18/09/2022 08:23:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	74E3D6B2DAE5F97E
18/09/2022 08:24:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	30C221ACBF50E9DA
18/09/2022 08:24:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	12521AD08BB65601
18/09/2022 08:24:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	71CE387B0E977741
