22/09/2022 09:19:45	INFO	67305985	LOGD	Início das operações do logd	3E063D1814E6135F
22/09/2022 09:19:45	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:18:32	341C5450A8F88AB0
22/09/2022 09:19:45	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	118EC6F833002FD2
22/09/2022 09:19:45	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	31FE36D3C4BADD17
22/09/2022 09:19:47	INFO	67305985	SCUE	Urna operando com rede elétrica	B9D63050AC4F103F
22/09/2022 09:19:47	INFO	67305985	SCUE	Bateria interna com carga plena	D604C113602AF5C2
22/09/2022 09:19:54	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E10537FF374071EA
22/09/2022 09:19:57	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3251ECCD718B9980
22/09/2022 09:19:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	617D229A00291A96
22/09/2022 09:19:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E04DD5EF32F2B30F
22/09/2022 09:19:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FFBB87BAF7E98059
22/09/2022 09:19:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	703AD932C6174A7B
22/09/2022 09:20:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	85B346E7381ABD3C
22/09/2022 09:20:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5E3CB729047EE473
22/09/2022 09:20:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E9D986A3E164559C
