24/09/2022 11:29:55	INFO	67305985	LOGD	Início das operações do logd	DE5FFE3D64C9EC2D
24/09/2022 11:29:55	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 11:28:41	7F94FFD1B11466F2
24/09/2022 11:29:55	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	64A0CBEFDA9E1680
24/09/2022 11:29:55	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	26FE861388ED5975
24/09/2022 11:29:57	INFO	67305985	SCUE	Urna operando com rede elétrica	D719DB10D1BDDF0D
24/09/2022 11:29:57	INFO	67305985	SCUE	Bateria interna com carga plena	BA800029AD5F8C61
24/09/2022 11:30:03	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1A12F4469C9CE208
24/09/2022 11:30:06	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	89B92ECCB227C8A8
24/09/2022 11:30:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BFFB0D3AB1A1B438
24/09/2022 11:30:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	823CDE34DCF0B54A
24/09/2022 11:30:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	02C4412D0D9A696B
24/09/2022 11:30:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A5B4D50CD34CEE26
24/09/2022 11:30:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	64869E6F45CA20D6
24/09/2022 11:30:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6B5F58F3CDF346A6
24/09/2022 11:30:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DA5B2791DBCA9C88
24/09/2022 11:30:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	22B148D3265B0880
24/09/2022 11:30:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	074D2A3A7437D0B5
24/09/2022 11:30:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A4FA9E96BC8BBE68
24/09/2022 11:30:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1CA18B7B025EFC75
24/09/2022 11:30:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BE6075B4EE078033
24/09/2022 11:30:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AD86EFBAF1568FE8
24/09/2022 11:30:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	68CDD2462D720F30
24/09/2022 11:30:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3E987757F1F59332
24/09/2022 11:30:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5531BFDEDFD87400
24/09/2022 11:30:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	411B5480B8A7746E
24/09/2022 11:30:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	66C46025A7687C32
24/09/2022 11:30:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0AD8011F90D0C599
24/09/2022 11:30:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	667CB1EE80678917
24/09/2022 11:30:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	385D402C267EDBB1
24/09/2022 11:30:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3EC99F9532ABD0D9
24/09/2022 11:30:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	F6F8FA72C28574F1
24/09/2022 11:30:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B03EFA789134097C
24/09/2022 11:30:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	19D95EC64A227E19
24/09/2022 11:30:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0B939796EC7C02D3
24/09/2022 11:30:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7410056221D5A420
24/09/2022 11:30:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	BF01E8432B479302
24/09/2022 11:30:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	AB561EACF6398CB7
24/09/2022 11:30:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A425E43CEC1AC184
24/09/2022 11:30:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F8ED9DFE04DF47A2
