19/09/2022 15:39:27	INFO	67305985	LOGD	Início das operações do logd	8C9FFE95209E6673
19/09/2022 15:39:27	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 15:38:15	EBF18E77732F5756
19/09/2022 15:39:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9B1996F67898E22C
19/09/2022 15:39:27	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	232837CC75B67F04
19/09/2022 15:39:29	INFO	67305985	SCUE	Urna operando com rede elétrica	F7C1981EE1F67925
19/09/2022 15:39:29	INFO	67305985	SCUE	Bateria interna com carga plena	C589A85435AFB301
19/09/2022 15:39:35	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FD31B9E90CBF7468
19/09/2022 15:39:38	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	445856410F4F5C38
19/09/2022 15:39:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5017C194E6165E67
19/09/2022 15:39:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4B6C3CAE075F3069
19/09/2022 15:39:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	48D291EDF1F164FC
19/09/2022 15:39:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5E2D67176C691A5B
19/09/2022 15:39:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FD526A3CB310D733
19/09/2022 15:39:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A1DE605C67B927EF
19/09/2022 15:39:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8EF8DAC9D298C427
19/09/2022 15:39:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	981C8F9CD51A2FB2
19/09/2022 15:39:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AB0D4A807E7E0F58
19/09/2022 15:39:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A84DCBBA957497A2
19/09/2022 15:39:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BA7349B4997768FF
19/09/2022 15:39:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9AD08A1BD2E60E3D
19/09/2022 15:39:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	814CA6B7F86BB144
19/09/2022 15:39:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	56E3EAA26B938321
19/09/2022 15:39:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B7DB59DC6E662457
19/09/2022 15:39:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7F987BEF3F031A19
19/09/2022 15:39:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7FC27DDF4CEAEEC9
19/09/2022 15:39:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C5A3B6CBA018475B
19/09/2022 15:39:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	982EBBDE563133DC
19/09/2022 15:39:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8A0915C51AB44CC2
19/09/2022 15:39:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	50DAFBAE4532FBEC
19/09/2022 15:39:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E5A32019B15D4100
19/09/2022 15:39:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	701FF87322B672F7
19/09/2022 15:39:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D857728B5E604918
