21/09/2022 10:06:17	INFO	2014331	LOGD	Início das operações do logd	AF6A4065ACF9F01C
21/09/2022 10:06:17	INFO	2014331	LOGD	Urna ligada em 21/09/2022 às 10:05:46	8D458AD01FE9E40C
21/09/2022 10:06:17	INFO	2014331	SCUE	Iniciando aplicação - Oficial - 1º turno	84D196888A7AF0DC
21/09/2022 10:06:17	INFO	2014331	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BB98F1C7EE0067C2
21/09/2022 10:06:19	INFO	2014331	SCUE	Urna operando com rede elétrica	F620D9F0A64FF5A7
21/09/2022 10:06:19	INFO	2014331	SCUE	Bateria interna com carga plena	871BD98BD898F261
21/09/2022 10:06:25	INFO	2014331	SCUE	Tamanho da mídia interna: 3.7 GB	5228A827700FA4BC
21/09/2022 10:06:28	INFO	2014331	SCUE	Tamanho da memória: 829.0 MB	97A254883A5E5A43
21/09/2022 10:06:28	INFO	2014331	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4176C65C4C2864D2
21/09/2022 10:06:28	INFO	2014331	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	00FF59244B8A60C6
21/09/2022 10:06:29	INFO	2014331	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	06B3736884CC3637
21/09/2022 10:06:29	INFO	2014331	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2E4CD6447DA8E3C4
21/09/2022 10:06:29	INFO	2014331	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7A5F1D805EC21FF4
21/09/2022 10:06:29	INFO	2014331	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	69CD5616595BC170
21/09/2022 10:06:29	INFO	2014331	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DA032C9DA878A837
