26/09/2022 10:13:11	INFO	67305985	LOGD	Início das operações do logd	09EE8BA8698238F7
26/09/2022 10:13:12	INFO	67305985	LOGD	Urna ligada em 26/09/2022 às 10:11:59	6F7D8AC65D16F8A9
26/09/2022 10:13:12	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	AB8BDB487677CCB1
26/09/2022 10:13:12	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F5483C4E9DA62DE3
26/09/2022 10:13:14	INFO	67305985	SCUE	Urna operando com rede elétrica	BB2CE5EBE8054046
26/09/2022 10:13:14	INFO	67305985	SCUE	Bateria interna com carga plena	36C0E874AB4D9589
26/09/2022 10:13:20	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3DB6C494AE3D152C
26/09/2022 10:13:23	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	925A18419CD9FB08
26/09/2022 10:13:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0DB6F322EF9CF3F1
26/09/2022 10:13:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8F5535E9539C2F04
26/09/2022 10:13:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B4F8AC8A585BF87C
26/09/2022 10:13:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	847795778E3A5177
26/09/2022 10:13:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	25A58D5ECF4339F5
26/09/2022 10:13:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1FC8FB3F80C74445
26/09/2022 10:13:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9BE7023325D59893
26/09/2022 10:13:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4725FECBD0D9B214
26/09/2022 10:13:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7665C954970ACB36
26/09/2022 10:13:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5759804FCF7D1BD0
26/09/2022 10:13:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AA6A98795013BF25
26/09/2022 10:13:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8502D4D06801DDB2
26/09/2022 10:13:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E842139BE6CF12A1
26/09/2022 10:13:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FA5B36DA173A94E1
26/09/2022 10:13:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1A2C5C6BBB89A022
26/09/2022 10:13:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4AB653819FCBFC33
26/09/2022 10:13:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4EB148CBDB4C5B45
26/09/2022 10:13:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6C3CECE9A35F188E
26/09/2022 10:13:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4750ECC3BAA6E216
26/09/2022 10:13:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6119F2DBF5E722DC
26/09/2022 10:13:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4BA5B89F522701EA
26/09/2022 10:13:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2DAEB4DDC82B9E4B
26/09/2022 10:13:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	548EF935E6C1A55E
26/09/2022 10:13:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	83B8D52BCAAA2A51
26/09/2022 10:13:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	79C57DE9E896E183
26/09/2022 10:13:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2832C8307F26ABB9
26/09/2022 10:13:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C23529D262F155BA
26/09/2022 10:13:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4AD36B86C3C1E33B
26/09/2022 10:13:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D25A894747D17DF8
26/09/2022 10:13:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	78264AD81C4AD7BB
26/09/2022 10:13:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	73932F9FAEA3A668
26/09/2022 10:13:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	F2E563E7DF4C6613
26/09/2022 10:13:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F3DA020500799BE5
26/09/2022 10:13:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	EB5CEC48710B247B
26/09/2022 10:13:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	2185C97AB13A950A
26/09/2022 10:13:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	239150990BD1B98A
26/09/2022 10:13:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	5E329D98E1E15120
