29/09/2022 09:30:23	INFO	2016085	LOGD	Início das operações do logd	7CDEBCB0A84CF3E5
29/09/2022 09:30:23	INFO	2016085	LOGD	Urna ligada em 29/09/2022 às 09:29:53	EC2A9CD795D68FFB
29/09/2022 09:30:23	INFO	2016085	SCUE	Iniciando aplicação - Oficial - 1º turno	249859B00D3B901E
29/09/2022 09:30:23	INFO	2016085	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5B7C22B82F65066E
29/09/2022 09:30:25	INFO	2016085	SCUE	Urna operando com rede elétrica	DB54D549BAD39B40
29/09/2022 09:30:25	INFO	2016085	SCUE	Bateria interna com carga plena	D9665CC820187815
29/09/2022 09:30:31	INFO	2016085	SCUE	Tamanho da mídia interna: 3.7 GB	54AF2959FE63517B
29/09/2022 09:30:34	INFO	2016085	SCUE	Tamanho da memória: 829.0 MB	5BE8030F3958828A
29/09/2022 09:30:34	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BA07BE5B999E24C6
29/09/2022 09:30:34	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CDF68F1E25973AB0
29/09/2022 09:30:34	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C4CB010EA00CF2D2
29/09/2022 09:30:35	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8E038BE411F90871
29/09/2022 09:30:35	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	964FBCA1E52C82E5
29/09/2022 09:30:35	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	24A0B4759819BA0C
29/09/2022 09:30:35	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F01DFDF6DBB7CC21
29/09/2022 09:30:35	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	017D483461A70A2F
29/09/2022 09:30:36	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	110301D436C03330
29/09/2022 09:30:36	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7AED3681CEAA8049
29/09/2022 09:30:36	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	12E9FD2F1AF88F0A
29/09/2022 09:30:36	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C8CBC9972FAEFD91
29/09/2022 09:30:36	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1C176AF800C7B4AC
29/09/2022 09:30:36	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1E4A247963BB5C0C
29/09/2022 09:30:36	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3E648FAEE9A0D937
29/09/2022 09:30:36	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	05E91FA7F440CB53
29/09/2022 09:30:37	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7BF10BFCF47438EA
29/09/2022 09:30:37	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BCF942A79174DE4C
29/09/2022 09:30:37	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F5B95D4BE04434BF
29/09/2022 09:30:37	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	06ACD064D00890C3
29/09/2022 09:30:37	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4858522BA63D2D0E
29/09/2022 09:30:37	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	DF04F05547AEFEAB
29/09/2022 09:30:37	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	248D59AA76DD8F86
29/09/2022 09:30:37	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	73654BA01D5FBF81
29/09/2022 09:30:37	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1B6DB2370D41C1A7
29/09/2022 09:30:38	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	18519C0850456C3C
29/09/2022 09:30:38	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	91C841FC390E37D6
29/09/2022 09:30:38	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	6DC729BB448AC397
29/09/2022 09:30:39	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	90B4863D0218AE36
29/09/2022 09:30:39	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E489A77754DA0855
29/09/2022 09:30:39	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	96250617E861CA09
29/09/2022 09:30:39	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	71F023360373CE17
29/09/2022 09:30:39	INFO	2016085	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	11B04A9D302F8D8E
29/09/2022 09:30:40	INFO	2016085	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	365FFC82A4436406
29/09/2022 09:30:40	INFO	2016085	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	8906BEAC6DDDE60A
29/09/2022 09:30:40	INFO	2016085	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	10D9A40989900304
29/09/2022 09:30:40	INFO	2016085	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	82B2152F114696AF
29/09/2022 09:30:40	INFO	2016085	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	B972832CDE159850
29/09/2022 09:30:40	INFO	2016085	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	BEC0DEF2699BD18F
29/09/2022 09:30:40	INFO	2016085	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	86CFE77F23F80CC7
29/09/2022 09:30:41	INFO	2016085	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	D40E4E837C76E349
29/09/2022 09:30:41	INFO	2016085	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	EC94044CE70852CF
29/09/2022 09:30:41	INFO	2016085	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	3A15E485B14D92E6
29/09/2022 09:30:41	INFO	2016085	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	6A845EF8F419FC14
29/09/2022 09:30:44	INFO	2016085	SCUE	Identificação do Modelo de Urna: UE2020	925246A3BBD6EF06
29/09/2022 09:30:57	INFO	2016085	SCUE	Data e hora solicitadas	360CB8BFF647337F
29/09/2022 09:32:01	INFO	2016085	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 09:33:00	81A711880BC26EBF
29/09/2022 09:32:05	INFO	2016085	SCUE	Seção informada pelo operador: 0622	9CCA1C6F2AB1C97F
29/09/2022 09:32:09	INFO	2016085	SCUE	Início do particionamento da MI	C62578923474970E
