05/10/2022 13:18:45	INFO	67305985	LOGD	Início das operações do logd	B8760A3D17F39796
05/10/2022 13:18:45	INFO	67305985	LOGD	Urna ligada em 05/10/2022 às 13:17:33	5EAC88B1B3E64874
05/10/2022 13:18:45	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A2406B24C714782E
05/10/2022 13:18:45	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E0ABFB6B9304CBFA
05/10/2022 13:18:47	INFO	67305985	SCUE	Urna operando com rede elétrica	324E6906B643D538
05/10/2022 13:18:47	INFO	67305985	SCUE	Bateria interna com carga plena	10EDF9985C1AFB80
05/10/2022 13:18:53	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B8A795F80172AC9F
05/10/2022 13:18:57	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7FF1D489174EAEFF
05/10/2022 13:18:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3E218619B17268AB
05/10/2022 13:18:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	674609A4F92618D4
05/10/2022 13:18:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	462F8BD65828FF3D
05/10/2022 13:18:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3D04E63D8DE3CCE9
05/10/2022 13:19:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	55D18C0E947813C5
05/10/2022 13:19:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DDD75685AC4E257A
05/10/2022 13:19:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	40E232F5CCA2ECCE
05/10/2022 13:19:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5F62865647E45C37
05/10/2022 13:19:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6A56BA0EB6836477
05/10/2022 13:19:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	AE13A63798A79271
05/10/2022 13:19:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A79996EB6640816C
05/10/2022 13:19:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	98D7F99E30187589
05/10/2022 13:19:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	426BDC50EEFC0867
05/10/2022 13:19:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	549C56B77CCD9DCF
05/10/2022 13:19:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1B57E7ABC888F103
05/10/2022 13:19:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	47AD27FAAD698530
05/10/2022 13:19:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6F327739D147F697
05/10/2022 13:19:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	45C1D919152B441F
05/10/2022 13:19:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	278A1DCBD3D162C0
05/10/2022 13:19:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9B632EE97AF88454
05/10/2022 13:19:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3CCBF2B33695DB1C
05/10/2022 13:19:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0E3CF4BEC3E8046B
05/10/2022 13:19:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	25478F2EAD570906
05/10/2022 13:19:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	BC8612C7A0E01C33
05/10/2022 13:19:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B063165E3EC17B5C
05/10/2022 13:19:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	663A2B4029B05477
05/10/2022 13:19:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3700A5601B5343A5
05/10/2022 13:19:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	6CF65452EEB84E83
05/10/2022 13:19:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	64D8C6757D862BA9
05/10/2022 13:19:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	D6E05719A3189FA5
05/10/2022 13:19:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7A1F419C4F093604
05/10/2022 13:19:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	D63668BC75EC0108
05/10/2022 13:19:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	612004DC2E51F9FE
05/10/2022 13:19:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	961375B0A1791BC4
05/10/2022 13:19:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	3E2FA8AADA093109
05/10/2022 13:19:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	C5BD92555597B00C
05/10/2022 13:19:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	F54CC7E6B1345814
05/10/2022 13:19:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	967373987C013DC0
05/10/2022 13:19:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	9868EA8C60DCB78B
05/10/2022 13:19:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	871C90FE7BE9C93D
05/10/2022 13:19:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	179F15CBF81ECE86
05/10/2022 13:19:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	A753C063A89BD788
05/10/2022 13:19:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	E298AA0BE7DD7B97
05/10/2022 13:19:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	4490FEB64CE3AE8D
05/10/2022 13:20:08	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	BF531B6D90A1A3B3
05/10/2022 13:20:22	INFO	67305985	SCUE	Data e hora solicitadas	447305C54BE2807E
05/10/2022 13:21:54	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 10:36:00	606A6BDA4CB215E0
05/10/2022 13:21:57	INFO	67305985	SCUE	Seção informada pelo operador: 0198	3D1351DD0FA1C033
05/10/2022 13:21:59	INFO	67305985	LOGD	Adicionando informação do log da MI	4DE82F156E11FE8D
05/10/2022 13:21:59	EXTERNO	67305985	LOGD	Arquivo 6730598505102022132159-01.jez referente ao log da MI	F8753A35DBF6DEFA
05/10/2022 13:22:00	INFO	67305985	LOGD	Fim da adição de informação do log da MI	D66A4C5B6BEE0CD9
05/10/2022 13:22:00	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	4003FECEA8FBF2ED
05/10/2022 13:22:00	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	FD5F29A9365EDC47
05/10/2022 13:22:03	INFO	67305985	SCUE	Início do particionamento da MI	3A77E8AD98D5156A
05/10/2022 13:22:06	INFO	67305985	SCUE	Particionamento realizado com sucesso	69FBBEEF8189144D
05/10/2022 13:22:06	INFO	67305985	SCUE	Início da formatação	3C8C43969F1B56BE
05/10/2022 13:22:21	INFO	67305985	SCUE	Formatação realizada com sucesso	917A62156FB19136
05/10/2022 13:22:22	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	00E4BF761183CBF5
05/10/2022 13:22:22	INFO	67305985	SCUE	Início da montagem dos dados	3AD1157359BB059D
05/10/2022 13:22:22	INFO	67305985	SCUE	Montagem realizada com sucesso	64851ED74C693EA3
05/10/2022 13:22:26	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	AE9E9520C4CD0C3B
05/10/2022 13:23:32	INFO	67305985	SCUE	Estrutura da mídia criada	269B02747C3D746C
22/09/2022 10:37:53	INFO	67305985	SCUE	Data e hora atualizada	6CEB908D8472E35B
22/09/2022 10:37:57	INFO	67305985	SCUE	Identificador da mídia de carga: D19F151E	8C06B51E59A5F5E3
22/09/2022 10:37:57	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	9EC47B975A017EB7
