19/09/2022 14:34:48	INFO	67305985	LOGD	Início das operações do logd	3B555F9364B69E75
19/09/2022 14:34:48	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 14:33:34	87F8163E1CA593CE
19/09/2022 14:34:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7B10CF1D1B3D0473
19/09/2022 14:34:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	74C40412E408E360
19/09/2022 14:34:50	INFO	67305985	SCUE	Urna operando com rede elétrica	88F1F1ED61A42FD1
19/09/2022 14:34:50	INFO	67305985	SCUE	Bateria interna com carga plena	1B967542EDC1641F
19/09/2022 14:34:56	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D193E5093BA1E65E
19/09/2022 14:34:59	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5225AAAC8BF6F8F9
19/09/2022 14:34:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8CF9B1F304D466FA
19/09/2022 14:35:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	14489F3E0987513B
19/09/2022 14:35:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0A15D9F1FF09219E
19/09/2022 14:35:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4B6F30E3165C20C9
19/09/2022 14:35:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F120B789D27CF755
19/09/2022 14:35:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	30C05B16F6CF1D9A
19/09/2022 14:35:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4DEA493EFE8D047C
19/09/2022 14:35:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D258370F13C4C6D9
19/09/2022 14:35:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	25D3CD07FA3D33B9
19/09/2022 14:35:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0433EF0469B3729D
19/09/2022 14:35:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B2D25241ABDB7945
19/09/2022 14:35:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	57155392513F6EE3
19/09/2022 14:35:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B422FA535F3B2084
19/09/2022 14:35:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	816D0A915103F05F
19/09/2022 14:35:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	55C90041943AFE52
19/09/2022 14:35:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7A4BCE3CC247CFC3
19/09/2022 14:35:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4EF01A7F1EA293FD
19/09/2022 14:35:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B37C90EAB0583F35
19/09/2022 14:35:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	49E21FFAE569CDF9
