27/09/2022 09:08:21	INFO	2040588	LOGD	Início das operações do logd	38FE46892DF4FEFC
27/09/2022 09:08:21	INFO	2040588	LOGD	Urna ligada em 27/09/2022 às 09:07:50	69675EC0EF466359
27/09/2022 09:08:21	INFO	2040588	SCUE	Iniciando aplicação - Oficial - 1º turno	FED217CB6186113F
27/09/2022 09:08:21	INFO	2040588	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	67C8440284DC3855
27/09/2022 09:08:23	INFO	2040588	SCUE	Urna operando com rede elétrica	111D42ECEC3363BC
27/09/2022 09:08:23	INFO	2040588	SCUE	Bateria interna com carga plena	305DAA39EF0072C1
27/09/2022 09:08:29	INFO	2040588	SCUE	Tamanho da mídia interna: 3.7 GB	C6D4D5CC6A68EFCA
27/09/2022 09:08:32	INFO	2040588	SCUE	Tamanho da memória: 829.0 MB	D3C4A56828F8C3B1
27/09/2022 09:08:32	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5DAE765B1C6F7056
27/09/2022 09:08:32	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	134EE2A187D24B1C
27/09/2022 09:08:33	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AFF908404CA72544
27/09/2022 09:08:33	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	19B456B3297AB278
27/09/2022 09:08:33	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F0BB8552FD138453
27/09/2022 09:08:33	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C62E95C53534DF2C
27/09/2022 09:08:33	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FC6A75E60BBCD64E
27/09/2022 09:08:34	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8BB9B4CDBEF9B59C
27/09/2022 09:08:34	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	08FE4F5DE0C4C9D8
27/09/2022 09:08:34	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FC51EF83640513F5
27/09/2022 09:08:34	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F53DFB8598247828
27/09/2022 09:08:34	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F17318FEFE38D3AC
27/09/2022 09:08:34	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F78E18B9956D6179
27/09/2022 09:08:34	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D013ED0E437F05AC
27/09/2022 09:08:34	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	64D073EA976BCF2F
27/09/2022 09:08:35	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AEDABDED9A2EB8CA
27/09/2022 09:08:35	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5941A4F19B280F98
27/09/2022 09:08:35	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B7273EA4D152CC74
27/09/2022 09:08:35	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4644EB0F6240DD18
27/09/2022 09:08:35	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C257B08AC699CA1E
27/09/2022 09:08:35	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	68B552FC72CF2559
27/09/2022 09:08:35	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	39E3CE688886DE0F
27/09/2022 09:08:36	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1FDBF2838F910AEA
27/09/2022 09:08:36	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	58A3771B32FC591D
27/09/2022 09:08:36	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A8CADC764CC10F88
27/09/2022 09:08:36	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BC951CF8ED3610E9
27/09/2022 09:08:36	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	934982497CE9DD83
27/09/2022 09:08:36	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FA7C4E154816F7A4
27/09/2022 09:08:37	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	C465BA2E83C9AC7F
27/09/2022 09:08:37	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B225E7B3FB1CAC28
27/09/2022 09:08:37	INFO	2040588	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	09B1E3DE923814C0
