24/09/2022 09:28:57	INFO	2017706	LOGD	Início das operações do logd	A86E5FC1150779A6
24/09/2022 09:28:57	INFO	2017706	LOGD	Urna ligada em 24/09/2022 às 09:28:27	8879C54C88AF132E
24/09/2022 09:28:57	INFO	2017706	SCUE	Iniciando aplicação - Oficial - 1º turno	2FB1282F6ED4469D
24/09/2022 09:28:57	INFO	2017706	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D4E8A12225C7B96C
24/09/2022 09:28:59	INFO	2017706	SCUE	Urna operando com rede elétrica	B669CD1C674F3562
24/09/2022 09:28:59	INFO	2017706	SCUE	Bateria interna com carga plena	C0D97D669BC23870
24/09/2022 09:29:05	INFO	2017706	SCUE	Tamanho da mídia interna: 3.7 GB	EF9210F242ABAE9B
24/09/2022 09:29:08	INFO	2017706	SCUE	Tamanho da memória: 829.0 MB	7DF49E62C869F4D5
24/09/2022 09:29:08	INFO	2017706	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	238A336189BF5F3F
24/09/2022 09:29:08	INFO	2017706	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3AD1F0F863BE10E7
24/09/2022 09:29:08	INFO	2017706	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D529EBB37FF4264C
24/09/2022 09:29:09	INFO	2017706	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9727A953728AE986
24/09/2022 09:29:09	INFO	2017706	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F439974D6D3561D7
24/09/2022 09:29:09	INFO	2017706	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2273FEFBF63FB05D
24/09/2022 09:29:09	INFO	2017706	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D52856006B83C005
24/09/2022 09:29:09	INFO	2017706	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C27CDD8A5BF58DDE
