17/09/2022 08:35:13	INFO	67305985	LOGD	Início das operações do logd	7DA34D7645296FA9
17/09/2022 08:35:13	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 08:33:57	62D1042EE49C590A
17/09/2022 08:35:13	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4AD443866747887A
17/09/2022 08:35:13	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2CE1A67C0409C1BF
17/09/2022 08:35:15	INFO	67305985	SCUE	Urna operando com rede elétrica	1AA116ED62CC714C
17/09/2022 08:35:15	INFO	67305985	SCUE	Bateria interna com carga plena	490A3D0DFED521F7
17/09/2022 08:35:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2527558DCB2610C1
17/09/2022 08:35:24	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	BAB8090DEE661C59
17/09/2022 08:35:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C43DFC3C18BE1B29
17/09/2022 08:35:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	504D1A076C860289
17/09/2022 08:35:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2C01ACA5A1AB30EA
17/09/2022 08:35:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C83B20174CD610A6
17/09/2022 08:35:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6DC45A65E4EC8E6B
17/09/2022 08:35:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	44B1B3A22BC20B21
17/09/2022 08:35:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0FB6F33D4041E35B
17/09/2022 08:35:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FB9CEF37BD5DC9E8
17/09/2022 08:35:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AD6951D35947FFFB
17/09/2022 08:35:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6E7333BE6D507BA7
17/09/2022 08:35:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FCBC9FC446975801
17/09/2022 08:35:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	81FFE36ABB97A7FC
17/09/2022 08:35:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8DFF4C4C110605A1
17/09/2022 08:35:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D5691E3841DF689A
