22/09/2022 10:15:41	INFO	2018476	LOGD	Início das operações do logd	1C35D874A821CFD5
22/09/2022 10:15:41	INFO	2018476	LOGD	Urna ligada em 22/09/2022 às 10:15:11	B125B18082D3F84E
22/09/2022 10:15:41	INFO	2018476	SCUE	Iniciando aplicação - Oficial - 1º turno	64A49469441354F1
22/09/2022 10:15:41	INFO	2018476	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	37B7F71F55730BBE
22/09/2022 10:15:43	INFO	2018476	SCUE	Urna operando com rede elétrica	E0D1505056994822
22/09/2022 10:15:43	INFO	2018476	SCUE	Bateria interna com carga plena	628B6A5E251F18C6
22/09/2022 10:15:49	INFO	2018476	SCUE	Tamanho da mídia interna: 3.7 GB	8F80C7819CAD2269
22/09/2022 10:15:52	INFO	2018476	SCUE	Tamanho da memória: 829.0 MB	44F4334955AF2663
22/09/2022 10:15:52	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9212D7973E1C0784
22/09/2022 10:15:52	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	93BFF2F81D3BF503
22/09/2022 10:15:52	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	94B86AA8B962A725
22/09/2022 10:15:53	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	512939EEFF4F7B95
22/09/2022 10:15:53	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7430875AE1CC335E
22/09/2022 10:15:53	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8CF9356F06567DCF
22/09/2022 10:15:53	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1A8D6A5BE7755D00
22/09/2022 10:15:53	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	38384367076AE4F8
22/09/2022 10:15:53	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F33E7AE397FCD37A
22/09/2022 10:15:54	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	60A4AFA88A637BE7
22/09/2022 10:15:54	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	02A1B6704682FC35
22/09/2022 10:15:54	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7B7E6AE1AC8F7D28
22/09/2022 10:15:54	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	30EB288FF54528DF
22/09/2022 10:15:54	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FC7A97659547586F
22/09/2022 10:15:54	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	27A5AEE2104062B7
22/09/2022 10:15:54	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E6177D8764E1A987
22/09/2022 10:15:55	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	215CFA5D7BB01E79
22/09/2022 10:15:55	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E066969E33DE909E
22/09/2022 10:15:55	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	82535A1923C9ECDC
22/09/2022 10:15:55	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DA391BF829C7B26F
22/09/2022 10:15:55	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9411DF90FA317454
22/09/2022 10:15:55	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B7E26E567CECC935
22/09/2022 10:15:55	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	775236BC7ECEFBF8
22/09/2022 10:15:55	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	CD0A289C5E8CDF13
22/09/2022 10:15:55	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	C4709F7A38F374A8
22/09/2022 10:15:56	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E09BB0DB976AA436
22/09/2022 10:15:56	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	ACD31056C4DE301A
22/09/2022 10:15:56	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	348D41C8C98E317C
22/09/2022 10:15:57	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	452DE2DFDA4EDC87
22/09/2022 10:15:57	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B909BE95BAB0381D
22/09/2022 10:15:57	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D1A038A2938C5CFA
22/09/2022 10:15:57	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	B0DBF0395B2F5AC9
22/09/2022 10:15:57	INFO	2018476	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	8D32BD70A792430D
22/09/2022 10:15:58	INFO	2018476	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	C5B3673FAC103B0D
22/09/2022 10:15:58	INFO	2018476	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	85F2F20011880202
22/09/2022 10:15:58	INFO	2018476	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	B7FEB8ED8CEB4B48
22/09/2022 10:15:58	INFO	2018476	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	3092D9C1A3BD2C2F
22/09/2022 10:15:58	INFO	2018476	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	53E78D8D28766B31
22/09/2022 10:15:58	INFO	2018476	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	0013AA8DB44E2F6B
22/09/2022 10:15:58	INFO	2018476	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	9FAA4B936F9BDC42
22/09/2022 10:15:59	INFO	2018476	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	00F37E9D93880D5E
22/09/2022 10:15:59	INFO	2018476	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	D601A5CC82264605
22/09/2022 10:15:59	INFO	2018476	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	C2CED6FAEF099740
22/09/2022 10:15:59	INFO	2018476	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	0AC57244192BD240
