17/09/2022 09:27:20	INFO	67305985	LOGD	Início das operações do logd	F2705487CBFCF02F
17/09/2022 09:27:20	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 09:26:04	257C710108BD3252
17/09/2022 09:27:20	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	71A73D56C1F468B0
17/09/2022 09:27:20	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CC95C961D3B00EC4
17/09/2022 09:27:22	INFO	67305985	SCUE	Urna operando com rede elétrica	D6D3247C644CADAE
17/09/2022 09:27:22	INFO	67305985	SCUE	Bateria interna com carga plena	59F86B8D80B8E930
17/09/2022 09:27:28	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C727ADF647110DC8
17/09/2022 09:27:32	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B13AC6AB9E67B580
17/09/2022 09:27:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A6BA6B8F2B97D7B2
17/09/2022 09:27:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	648432E96AA1443E
17/09/2022 09:27:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8BA161C69D7FB2DF
17/09/2022 09:27:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9F29414BA2DA5A8B
17/09/2022 09:27:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	696916F4CA42E4BA
17/09/2022 09:27:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DDC269B5DA77C13B
17/09/2022 09:27:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0FC974B611E4EE1B
17/09/2022 09:27:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E4A9CE20DAB9FEEA
17/09/2022 09:27:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FCE883A0DBFE7B40
17/09/2022 09:27:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BDE1866A20569E23
17/09/2022 09:27:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8ED649C1CB96E150
17/09/2022 09:27:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	88B3E8A93ABA4BBE
17/09/2022 09:27:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	77A2B9577A4FC75F
17/09/2022 09:27:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E3A2AD9B4632C291
