24/09/2022 16:40:56	INFO	2042765	LOGD	Início das operações do logd	E49ABCA530A3E79D
24/09/2022 16:40:56	INFO	2042765	LOGD	Urna ligada em 24/09/2022 às 16:40:25	942387D85B2DFD11
24/09/2022 16:40:56	INFO	2042765	SCUE	Iniciando aplicação - Oficial - 1º turno	5DF8111076C3695A
24/09/2022 16:40:56	INFO	2042765	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CC52D2CDC9F47074
24/09/2022 16:40:58	INFO	2042765	SCUE	Urna operando com rede elétrica	8DEEBF3E8922340B
24/09/2022 16:40:58	INFO	2042765	SCUE	Bateria interna com carga plena	F3A3850D88C838C3
24/09/2022 16:41:04	INFO	2042765	SCUE	Tamanho da mídia interna: 3.7 GB	DB67FAAE22E40841
24/09/2022 16:41:07	INFO	2042765	SCUE	Tamanho da memória: 829.0 MB	630958AE168E2783
24/09/2022 16:41:07	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	01EDF4207AC5252A
24/09/2022 16:41:07	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BFDE676DE75024B4
24/09/2022 16:41:07	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	840AE951E0CDA469
24/09/2022 16:41:08	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EB42EE555B6A3848
24/09/2022 16:41:08	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FB2CF963DEB246DD
24/09/2022 16:41:08	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	32F1981EFEAC1C48
24/09/2022 16:41:08	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A561613E39253B39
24/09/2022 16:41:08	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3A92B223D6E2AE9C
24/09/2022 16:41:09	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A82684F367AF457B
24/09/2022 16:41:09	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B173B723CA53D6E9
24/09/2022 16:41:09	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2CF69AF84D064080
24/09/2022 16:41:09	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A6A5FD389BA7F99A
24/09/2022 16:41:09	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	78ADCFFE79769818
24/09/2022 16:41:09	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C03BA46ADA9F1117
24/09/2022 16:41:09	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9BC80E4FFA169684
24/09/2022 16:41:09	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	12D5A48EEBA0CF74
24/09/2022 16:41:10	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	63D97D5900E7CA3D
24/09/2022 16:41:10	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D399E3356129F946
24/09/2022 16:41:10	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DDD9C8E2C9C3A285
24/09/2022 16:41:10	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8101E285A988208E
24/09/2022 16:41:10	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9D5F273082B90A64
24/09/2022 16:41:10	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2C6972FCA036190E
24/09/2022 16:41:10	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	905694C506CDCE6B
24/09/2022 16:41:10	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	32AD94BC45A5FCD1
24/09/2022 16:41:10	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A483E202EF659CF5
24/09/2022 16:41:11	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	18DCA8EC73CB72E4
24/09/2022 16:41:11	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C6BD94CD02E85325
24/09/2022 16:41:11	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	BA4B0BF543E492F8
24/09/2022 16:41:12	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	533BF74CE53FBD7C
24/09/2022 16:41:12	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5AE2D9AED3C9014F
24/09/2022 16:41:12	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	401560A93F5A0B29
24/09/2022 16:41:12	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	62D4AE9FE1AC2BAA
24/09/2022 16:41:13	INFO	2042765	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	7797562B06E6BDC3
24/09/2022 16:41:13	INFO	2042765	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	E76A0B304A9A7458
24/09/2022 16:41:13	INFO	2042765	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	2972CFE4E4A58E0F
24/09/2022 16:41:13	INFO	2042765	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	B0D829837548E979
24/09/2022 16:41:13	INFO	2042765	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	0A827D22A7555B6C
24/09/2022 16:41:13	INFO	2042765	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	4A87A06E531307F4
24/09/2022 16:41:14	INFO	2042765	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	9B39FF8D138BB146
24/09/2022 16:41:14	INFO	2042765	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A6EDA62F22492B65
24/09/2022 16:41:14	INFO	2042765	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	A2F2649BB04F39B3
24/09/2022 16:41:14	INFO	2042765	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	131B73E61A4854B4
24/09/2022 16:41:14	INFO	2042765	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	61E0E9E8069F3234
24/09/2022 16:41:14	INFO	2042765	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	B43F3A49D58A8378
24/09/2022 16:41:17	INFO	2042765	SCUE	Identificação do Modelo de Urna: UE2020	0DE8EE6D687E05DB
24/09/2022 16:41:30	INFO	2042765	SCUE	Data e hora solicitadas	72569E860133DD13
24/09/2022 16:41:40	INFO	2042765	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 16:42:00	899F96FB29068439
24/09/2022 16:41:59	INFO	2042765	SCUE	Seção informada pelo operador: 0834	05926B5D6C19433F
24/09/2022 16:42:03	INFO	2042765	SCUE	Início do particionamento da MI	CFB0904FF333EA83
24/09/2022 16:42:05	INFO	2042765	SCUE	Particionamento realizado com sucesso	1316FB03F33D73AF
24/09/2022 16:42:06	INFO	2042765	SCUE	Início da formatação	A32E0969D2A89FDF
24/09/2022 16:42:08	INFO	2042765	SCUE	Formatação realizada com sucesso	240C9FCCC4F1A334
24/09/2022 16:42:08	INFO	2042765	SCUE	Resultado da verificação da mídia interna: NORMAL	B4837E3720324C3F
24/09/2022 16:42:08	INFO	2042765	SCUE	Início da montagem dos dados	4053077FF313B4B0
24/09/2022 16:42:08	INFO	2042765	SCUE	Montagem realizada com sucesso	A0DE62FDEFF8F2CE
24/09/2022 16:42:09	INFO	2042765	SCUE	Identificação de assinatura do arquivo UENUX CFG	1E87641D31641327
24/09/2022 16:42:36	INFO	2042765	SCUE	Estrutura da mídia criada	87A847E17F16DD70
24/09/2022 16:42:56	INFO	2042765	SCUE	Data e hora atualizada	D1D284051442511F
24/09/2022 16:42:56	INFO	2042765	SCUE	Identificador da mídia de carga: 29212FA8	A5AEA9FF46FDEC3E
24/09/2022 16:42:56	INFO	2042765	SCUE	Mídia de carga gerada pelo computador: RACWSED01	2DD63202871C9DD0
24/09/2022 16:42:56	INFO	2042765	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 15:20:42	8B8D9840C6A4F38A
24/09/2022 16:42:56	INFO	2042765	SCUE	Mídia de carga gerada pelo usuário: 002327472437	BF2994010F039198
24/09/2022 16:42:56	INFO	2042765	SCUE	Município: 01392	AF34D328C02A97E4
24/09/2022 16:42:56	INFO	2042765	SCUE	Zona Eleitoral: 0001	ADCE793852F19B6C
24/09/2022 16:42:56	INFO	2042765	SCUE	Local de Votação: 3840	E709D7ACF17B1D66
24/09/2022 16:42:56	INFO	2042765	SCUE	Seção Eleitoral: 0834	98917EBF25A622FB
24/09/2022 16:43:04	INFO	2042765	SCUE	Imprimindo extrato de carga	077D4F5DA3FDB429
24/09/2022 16:43:34	INFO	2042765	SCUE	Confirmação do extrato de carga	F36728B8E268B5D0
24/09/2022 16:43:34	INFO	2042765	LOGD	Iniciando cópia de Log da ME para MI	F5C45813580EB7AD
24/09/2022 16:43:35	INFO	2042765	LOGD	Cópia de Log da ME para MI realizada com sucesso.	72BBBDA3D904E068
24/09/2022 16:43:35	INFO	2042765	SCUE	Código de carga 580.569.959.891.964.210.342.773 gravado na tabela de correspondência	6398FED22314D64D
24/09/2022 16:43:35	INFO	2042765	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	A516801E5375AAA3
24/09/2022 16:43:35	INFO	2042765	SCUE	Identificação de assinatura do arquivo EG Geral MI	307DCEF89E5B0A0D
24/09/2022 16:43:35	INFO	2042765	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	F1CDDFD87A289C11
24/09/2022 16:43:35	INFO	2042765	SCUE	Identificação de assinatura do arquivo EG VOTA MI	06157B6579334BC6
24/09/2022 16:43:35	INFO	2042765	SCUE	Identificação de assinatura do arquivo EG SA MI	4FC9CE39F0EAF2A3
24/09/2022 16:43:35	INFO	2042765	SCUE	Identificação de assinatura das chaves do QR code	F19BE19F2B210919
24/09/2022 16:43:36	INFO	2042765	SCUE	Urna carregada com sucesso	EB1C1FBF1B150F27
24/09/2022 16:43:36	INFO	2042765	SCUE	Finalização de aplicativo	288675B65FC24888
24/09/2022 16:43:36	INFO	2042765	SCUE	Desligando a urna	92073F2DF4374F09
