24/09/2022 19:10:21	INFO	2044978	LOGD	Início das operações do logd	7599BF8540E1D43E
24/09/2022 19:10:21	INFO	2044978	LOGD	Urna ligada em 24/09/2022 às 19:09:51	28AC53A639D1535A
24/09/2022 19:10:21	INFO	2044978	SCUE	Iniciando aplicação - Oficial - 1º turno	4D789AFC56F32425
24/09/2022 19:10:21	INFO	2044978	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9E0DBB5E0B747B96
24/09/2022 19:10:23	INFO	2044978	SCUE	Urna operando com rede elétrica	1EA276BA0D3AE435
24/09/2022 19:10:23	INFO	2044978	SCUE	Bateria interna com carga plena	7956A91C930E8311
24/09/2022 19:10:29	INFO	2044978	SCUE	Tamanho da mídia interna: 3.7 GB	74C0AFE92291EA76
24/09/2022 19:10:32	INFO	2044978	SCUE	Tamanho da memória: 829.0 MB	11E769A1F9F9AF15
24/09/2022 19:10:32	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	559CC8AB3375370B
24/09/2022 19:10:32	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A06FF89E1B68250B
24/09/2022 19:10:32	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9EA479D77E0963D6
24/09/2022 19:10:33	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	85ABEA8F6230C579
24/09/2022 19:10:33	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BAEA75C870E828E2
24/09/2022 19:10:33	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4C69AA4EF546BC7F
24/09/2022 19:10:33	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AF03F3351B626AA8
24/09/2022 19:10:33	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	340D8B486C23F7B1
24/09/2022 19:10:34	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	60BFBFF4EABE786E
24/09/2022 19:10:34	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	52BAB164CE67411D
24/09/2022 19:10:34	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	646F32CCEFA01176
24/09/2022 19:10:34	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7E5B1FBD130482CD
24/09/2022 19:10:34	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	833D6CFB5A23F23F
24/09/2022 19:10:34	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	397778721DDCF1DE
24/09/2022 19:10:34	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2BFEBE0CC34999F5
24/09/2022 19:10:34	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1C0D4EFCCB616F96
24/09/2022 19:10:35	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	AFA5DFAD9A59268D
24/09/2022 19:10:35	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D56D83ED03853011
24/09/2022 19:10:35	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	62BF5CC167F089B5
24/09/2022 19:10:35	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5FC6057D693AB794
24/09/2022 19:10:35	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A8AB50867FF0F217
24/09/2022 19:10:35	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B4B0A907347FD2C4
24/09/2022 19:10:35	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	F8CA6FC515FB14B0
24/09/2022 19:10:35	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3664A9EA700FAE98
24/09/2022 19:10:36	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	0DC024BDD72B6C7D
24/09/2022 19:10:36	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EF3D1141E1B6FB50
24/09/2022 19:10:36	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6EF2A35B990A42AF
24/09/2022 19:10:36	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D64EF5DB69F98E09
24/09/2022 19:10:37	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	03CFC03BDA485275
24/09/2022 19:10:37	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	471D7B3C98F17A5B
24/09/2022 19:10:37	INFO	2044978	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	48239954A4B52533
