22/09/2022 13:15:14	INFO	67305985	LOGD	Início das operações do logd	823EA2C8B0AAE29B
22/09/2022 13:15:14	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 13:14:02	FF6975E805CC1535
22/09/2022 13:15:14	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1DB978A606B4AC91
22/09/2022 13:15:14	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	361D16B4D2ABF1F7
22/09/2022 13:15:16	INFO	67305985	SCUE	Urna operando com rede elétrica	6592CFD786E5C5C5
22/09/2022 13:15:16	INFO	67305985	SCUE	Bateria interna com carga plena	D987059C577937AA
22/09/2022 13:15:23	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	475800E3DD8C814B
22/09/2022 13:15:26	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	22F957210B0F0B07
22/09/2022 13:15:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	42C30CCAB5CD34D4
22/09/2022 13:15:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	89E9EB3979450E28
22/09/2022 13:15:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	65EC789098233FE6
22/09/2022 13:15:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2F25DDD0EAA2523F
22/09/2022 13:15:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8B0CDF7C15683955
22/09/2022 13:15:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	65BE3EEA37B50122
22/09/2022 13:15:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	83D9B9C627D8965D
22/09/2022 13:15:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	50C69A811DE18366
22/09/2022 13:15:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EEBA874F036D4FDB
22/09/2022 13:15:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	838BDC52575A693E
22/09/2022 13:15:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CF2F80DAC32E6412
22/09/2022 13:15:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	650DE5D5A22943AB
22/09/2022 13:15:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B9EBCD110810CA6E
22/09/2022 13:15:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	87FC9028031A9B1B
22/09/2022 13:15:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A836FEF22058C080
22/09/2022 13:15:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	97682E90D03C71DB
22/09/2022 13:15:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	121BA8D87CDFD9BA
22/09/2022 13:15:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	765B020797CA53CC
22/09/2022 13:15:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D9F8F27D951619A7
22/09/2022 13:15:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	84C62E85775FCC02
22/09/2022 13:15:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	223E0BA15DA0FD3B
22/09/2022 13:15:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	71DEEF42C94BCA60
22/09/2022 13:15:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E3EF13383E81867F
22/09/2022 13:15:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D58499E5979CF9C0
22/09/2022 13:15:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1712B145BE82AF15
22/09/2022 13:15:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0D70F8DEFB2CB091
22/09/2022 13:15:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	09BAE2BF95ECE772
22/09/2022 13:15:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	5340EBFB47E30EF0
