24/09/2022 09:31:46	INFO	2046363	LOGD	Início das operações do logd	B5549A100CBBC084
24/09/2022 09:31:46	INFO	2046363	LOGD	Urna ligada em 24/09/2022 às 09:31:15	257FBA806DAD9FED
24/09/2022 09:31:46	INFO	2046363	SCUE	Iniciando aplicação - Oficial - 1º turno	7DF5ED558BE285BF
24/09/2022 09:31:46	INFO	2046363	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FFCB37C12E8A3695
24/09/2022 09:31:48	INFO	2046363	SCUE	Urna operando com rede elétrica	80CB7EFD2E1EF574
24/09/2022 09:31:48	INFO	2046363	SCUE	Bateria interna com carga parcial	C00158FC51D12B14
24/09/2022 09:31:54	INFO	2046363	SCUE	Tamanho da mídia interna: 3.7 GB	E4F0015AEE251630
24/09/2022 09:31:57	INFO	2046363	SCUE	Tamanho da memória: 829.0 MB	575064D36DF74D4D
24/09/2022 09:31:57	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6CC1BC439298E42D
24/09/2022 09:31:57	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7E6DE3DEAC1E7D0F
24/09/2022 09:31:58	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	721CC1FCE99CF1EC
24/09/2022 09:31:58	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	72894BA6FB49693B
24/09/2022 09:31:58	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1DB05D10B63D1291
24/09/2022 09:31:58	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C3064ECF96F922B8
24/09/2022 09:31:58	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F41F68FAD3875789
24/09/2022 09:31:59	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4F6604B3B4E13D58
24/09/2022 09:31:59	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	59E99D65F28FC34C
24/09/2022 09:31:59	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	48C381757BCED4B9
24/09/2022 09:31:59	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	28F2C360CF7012CE
24/09/2022 09:31:59	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AFFC4DB5E82D2F95
24/09/2022 09:31:59	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A522F59F842E433D
24/09/2022 09:31:59	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4E04D528C980A143
24/09/2022 09:31:59	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	96E59CF5D3E8157E
24/09/2022 09:31:59	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	45D9FBE37BA09731
24/09/2022 09:32:00	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CA0953C85F64FA8C
24/09/2022 09:32:00	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C1348F07D778F1F2
24/09/2022 09:32:00	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F04766B557F5F00A
24/09/2022 09:32:00	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CC624B7F8DFBC244
24/09/2022 09:32:00	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A353DE1D32CE442C
24/09/2022 09:32:00	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	7CB845228F513E2F
24/09/2022 09:32:00	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A762C2358A23D97D
24/09/2022 09:32:00	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	6896C81D2196CDA2
24/09/2022 09:32:01	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7CF7FF25A3780BEF
24/09/2022 09:32:01	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9734DACD603E679F
24/09/2022 09:32:01	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D875D133AB4353A0
24/09/2022 09:32:01	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	2574825AAF29455C
24/09/2022 09:32:02	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F6AAC59C01D0785A
24/09/2022 09:32:02	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	919ED6CD654FE107
24/09/2022 09:32:02	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	335E810FC8C4A6B6
24/09/2022 09:32:02	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	5C6A052C12E94759
24/09/2022 09:32:03	INFO	2046363	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	2D0D218027A796A2
24/09/2022 09:32:03	INFO	2046363	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	647AB6F8150BA4C7
