16/09/2022 16:54:21	INFO	67305985	LOGD	Início das operações do logd	0D88C340104D8B81
16/09/2022 16:54:21	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 16:52:56	27A5A310D5496A02
16/09/2022 16:54:21	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E930B8C031180479
16/09/2022 16:54:21	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4A85CDF5B322C517
16/09/2022 16:54:23	INFO	67305985	SCUE	Urna operando com rede elétrica	8D1D50B4B7DF5480
16/09/2022 16:54:23	INFO	67305985	SCUE	Bateria interna com carga plena	CD672306CA54EE7A
16/09/2022 16:54:29	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E43273E44C86C475
16/09/2022 16:54:33	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9C0B131999C7720E
16/09/2022 16:54:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	94364BD5210E72F0
16/09/2022 16:54:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BDF71EAE5554478C
16/09/2022 16:54:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A8ABB213169EEFF3
16/09/2022 16:54:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	34D1709B3A0E30B5
16/09/2022 16:54:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6146DC0EA4027081
16/09/2022 16:54:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1AA2ECC5EDC759CD
16/09/2022 16:54:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	661B6B448D4256CD
16/09/2022 16:54:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	ECC824C134A51773
16/09/2022 16:54:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DA4E0168E10AB526
16/09/2022 16:54:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C2AA95135A5E4465
16/09/2022 16:54:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F862FA0714CE22EB
16/09/2022 16:54:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2CE930AE57EB227E
16/09/2022 16:54:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4A8EB07FA0E737DB
16/09/2022 16:54:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	493C4F4825AEA48E
16/09/2022 16:54:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F7243ACA92CEDA8F
16/09/2022 16:54:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BD9933ABEC76D840
16/09/2022 16:54:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1B7450BA1021B3C5
16/09/2022 16:54:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4B5BD06BBD14F5E1
16/09/2022 16:54:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BFB416ADC80B69ED
16/09/2022 16:54:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D7D9E4EF9DF271F4
