23/09/2022 09:20:41	INFO	2019444	LOGD	Início das operações do logd	B25FAD678EC3E636
23/09/2022 09:20:41	INFO	2019444	LOGD	Urna ligada em 23/09/2022 às 09:20:10	6DBD426C74FFA4DB
23/09/2022 09:20:41	INFO	2019444	SCUE	Iniciando aplicação - Oficial - 1º turno	08B1DC1C6EDE33C7
23/09/2022 09:20:41	INFO	2019444	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2AE673AA136D0BB1
23/09/2022 09:20:43	INFO	2019444	SCUE	Urna operando com rede elétrica	F2B8841A73CAC6E1
23/09/2022 09:20:43	INFO	2019444	SCUE	Bateria interna com carga plena	466B709C046B766A
23/09/2022 09:20:49	INFO	2019444	SCUE	Tamanho da mídia interna: 3.7 GB	8E29ADB20CB4BB39
23/09/2022 09:20:52	INFO	2019444	SCUE	Tamanho da memória: 829.0 MB	307FE3DAEE9419EC
23/09/2022 09:20:52	INFO	2019444	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	931CBD0317BA27F6
23/09/2022 09:20:52	INFO	2019444	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F42CA243FC828475
23/09/2022 09:20:53	INFO	2019444	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1CC9406D8BDF6AC2
23/09/2022 09:20:53	INFO	2019444	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0CEA6F39EC8575A1
23/09/2022 09:20:53	INFO	2019444	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	62372A788741312C
23/09/2022 09:20:53	INFO	2019444	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	036B9D252CC5F805
23/09/2022 09:20:53	INFO	2019444	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4BE8C9B882E2E35C
23/09/2022 09:20:54	INFO	2019444	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D2781598CF91534D
23/09/2022 09:20:54	INFO	2019444	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7136FFE287214FD8
23/09/2022 09:20:54	INFO	2019444	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8EF366209451F750
23/09/2022 09:20:54	INFO	2019444	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	31F44246022B46D4
23/09/2022 09:20:54	INFO	2019444	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C4EBDAF9A24AACC2
23/09/2022 09:20:54	INFO	2019444	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BC7683F067691EB4
