21/09/2022 11:07:05	INFO	2019815	LOGD	Início das operações do logd	4B9C45B23693685D
21/09/2022 11:07:05	INFO	2019815	LOGD	Urna ligada em 21/09/2022 às 11:06:31	8F0F89DF1EB299C0
21/09/2022 11:07:05	INFO	2019815	SCUE	Iniciando aplicação - Oficial - 1º turno	AE96759B939519B5
21/09/2022 11:07:05	INFO	2019815	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8034062167A717B9
21/09/2022 11:07:08	INFO	2019815	SCUE	Urna operando com rede elétrica	6A85CD5A356415F9
21/09/2022 11:07:08	INFO	2019815	SCUE	Bateria interna com carga plena	EC4CC9AD10EB49E5
21/09/2022 11:07:14	INFO	2019815	SCUE	Tamanho da mídia interna: 3.7 GB	229D573533B679A4
21/09/2022 11:07:17	INFO	2019815	SCUE	Tamanho da memória: 829.0 MB	22C3BD6AB73272C6
21/09/2022 11:07:17	INFO	2019815	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	99A3F81CDB2A3A88
21/09/2022 11:07:17	INFO	2019815	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A737540CB34CF00A
21/09/2022 11:07:17	INFO	2019815	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9A3C0A63EF1D4B57
21/09/2022 11:07:17	INFO	2019815	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AE99A29D59243482
21/09/2022 11:07:18	INFO	2019815	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	59157C5DCA19D53C
21/09/2022 11:07:18	INFO	2019815	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EF68AF3517AE33AB
21/09/2022 11:07:18	INFO	2019815	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	301CE3FBE6AE61B1
21/09/2022 11:07:18	INFO	2019815	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5EB93FB632DA4082
21/09/2022 11:07:18	INFO	2019815	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EE502928850B0985
21/09/2022 11:07:18	INFO	2019815	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7539884A64BD6160
21/09/2022 11:07:19	INFO	2019815	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B423412C032CDBA2
21/09/2022 11:07:19	INFO	2019815	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7660AAFAA113F787
21/09/2022 11:07:19	INFO	2019815	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	30BD416E848B8B09
21/09/2022 11:07:19	INFO	2019815	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3D526B33046C02C2
