24/09/2022 08:32:45	INFO	2046652	LOGD	Início das operações do logd	638EBD9F5CE873F8
24/09/2022 08:32:45	INFO	2046652	LOGD	Urna ligada em 24/09/2022 às 08:32:15	D7F1E1200D359951
24/09/2022 08:32:45	INFO	2046652	SCUE	Iniciando aplicação - Oficial - 1º turno	5823AF7B3424819F
24/09/2022 08:32:45	INFO	2046652	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8189ABDD98AE9163
24/09/2022 08:32:47	INFO	2046652	SCUE	Urna operando com rede elétrica	F27225932847A3F7
24/09/2022 08:32:47	INFO	2046652	SCUE	Bateria interna com carga plena	69DD77D3E4743F30
24/09/2022 08:32:53	INFO	2046652	SCUE	Tamanho da mídia interna: 3.7 GB	FE133816C9EAC08E
24/09/2022 08:32:56	INFO	2046652	SCUE	Tamanho da memória: 829.0 MB	919EED06D4BD8F5A
24/09/2022 08:32:56	INFO	2046652	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2A7B6B265C413FD5
24/09/2022 08:32:56	INFO	2046652	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A70016490A1A9A11
24/09/2022 08:32:56	INFO	2046652	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	39468752E4498101
24/09/2022 08:32:57	INFO	2046652	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C787C3E31B0B72ED
24/09/2022 08:32:57	INFO	2046652	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	023806C242492FEC
24/09/2022 08:32:57	INFO	2046652	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8EB7B16EC71CA16B
24/09/2022 08:32:57	INFO	2046652	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B432200B8D2F05C0
