23/09/2022 11:18:42	INFO	2070683	LOGD	Início das operações do logd	27178E849E4DE98D
23/09/2022 11:18:42	INFO	2070683	LOGD	Urna ligada em 23/09/2022 às 11:18:11	8C985FC1E7FA621E
23/09/2022 11:18:42	INFO	2070683	SCUE	Iniciando aplicação - Oficial - 1º turno	1F62ED5E2D628105
23/09/2022 11:18:42	INFO	2070683	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E0981CEFBC84F572
23/09/2022 11:18:44	INFO	2070683	SCUE	Urna operando com rede elétrica	73F50DBE7D16FEB1
23/09/2022 11:18:44	INFO	2070683	SCUE	Bateria interna com carga plena	9EB1D30A99126B7B
23/09/2022 11:18:50	INFO	2070683	SCUE	Tamanho da mídia interna: 3.7 GB	7270208CCB3C8681
23/09/2022 11:18:53	INFO	2070683	SCUE	Tamanho da memória: 829.0 MB	A62D10EE8CAC6409
23/09/2022 11:18:53	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A8E8F7BFB12DB3D2
23/09/2022 11:18:53	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	72006A8AD1FAE8EB
23/09/2022 11:18:53	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B039E8299F9D527F
23/09/2022 11:18:54	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	13CEC8EBB99C13F9
23/09/2022 11:18:54	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7DEE1D34C9C349E9
23/09/2022 11:18:54	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DEF8CBA405758272
23/09/2022 11:18:54	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B85805908F1F83B6
23/09/2022 11:18:54	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BD11281ED57B1048
23/09/2022 11:18:55	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D5FC17AA14396A66
23/09/2022 11:18:55	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FC0CBB240371D55F
23/09/2022 11:18:55	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C6C1F95B17C0418E
23/09/2022 11:18:55	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	248B358F8D971F62
23/09/2022 11:18:55	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	436CF7E1C634386C
23/09/2022 11:18:55	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7E28837CC4DF990A
23/09/2022 11:18:55	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	629789181857C82A
23/09/2022 11:18:55	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AD8B54701269997C
23/09/2022 11:18:56	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2EBF0DD486161081
23/09/2022 11:18:56	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1B4A8CF0697DEFC4
23/09/2022 11:18:56	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C5CDBFC0ACA538D4
23/09/2022 11:18:56	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0D8DE75D217055D0
23/09/2022 11:18:56	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D4FC310652E27A4E
23/09/2022 11:18:56	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	AB1E70CDA49B1321
23/09/2022 11:18:56	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	945573E3A5A0C898
23/09/2022 11:18:56	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FA3227A88AB4CCDF
23/09/2022 11:18:57	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	CD9C367467B77692
23/09/2022 11:18:57	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F8208C993D39730A
23/09/2022 11:18:57	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	0AF771A48E7A3552
23/09/2022 11:18:57	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9D5C1EC8FFCD6344
23/09/2022 11:18:58	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	FAA3683DDBFB73CD
23/09/2022 11:18:58	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	180075C46FEB9F06
23/09/2022 11:18:58	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	946111881919CB23
23/09/2022 11:18:58	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	19C9F5D60D8FE721
23/09/2022 11:18:59	INFO	2070683	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	B29D979D3528324F
