21/09/2022 09:26:02	INFO	2070722	LOGD	Início das operações do logd	292222A8413EEF0C
21/09/2022 09:26:02	INFO	2070722	LOGD	Urna ligada em 21/09/2022 às 09:25:32	2AC71AC53F6BFAAF
21/09/2022 09:26:02	INFO	2070722	SCUE	Iniciando aplicação - Oficial - 1º turno	09458A184B235E9D
21/09/2022 09:26:02	INFO	2070722	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	04FDA959185C7301
21/09/2022 09:26:04	INFO	2070722	SCUE	Urna operando com rede elétrica	24B09E1246DABB3D
21/09/2022 09:26:04	INFO	2070722	SCUE	Bateria interna com carga plena	B274D22B847ED41C
21/09/2022 09:26:10	INFO	2070722	SCUE	Tamanho da mídia interna: 3.7 GB	65771E8BBBC4FDE7
21/09/2022 09:26:13	INFO	2070722	SCUE	Tamanho da memória: 829.0 MB	8760A777193E98FF
21/09/2022 09:26:13	INFO	2070722	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5C178EA24DD267DA
21/09/2022 09:26:13	INFO	2070722	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	424CB3DD1E67F1DB
21/09/2022 09:26:13	INFO	2070722	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	059E00CE7DDF3945
21/09/2022 09:26:14	INFO	2070722	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	83AD290B82DF77AC
21/09/2022 09:26:14	INFO	2070722	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0B6BDB8313DCFFD6
21/09/2022 09:26:14	INFO	2070722	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AFE72191E6B1BA89
21/09/2022 09:26:14	INFO	2070722	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	549E66EB5F9936D1
21/09/2022 09:26:14	INFO	2070722	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3D33318C6FD9E862
21/09/2022 09:26:15	INFO	2070722	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D63D7EFB277B3E0E
21/09/2022 09:26:15	INFO	2070722	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	50261164EEE03ABF
21/09/2022 09:26:15	INFO	2070722	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	547A36FA8E91DDE6
