24/09/2022 09:46:54	INFO	2038479	LOGD	Início das operações do logd	51648BE6356913A7
24/09/2022 09:46:54	INFO	2038479	LOGD	Urna ligada em 24/09/2022 às 09:46:23	454AA0BC171D1991
24/09/2022 09:46:54	INFO	2038479	SCUE	Iniciando aplicação - Oficial - 1º turno	5019110860CF21E8
24/09/2022 09:46:54	INFO	2038479	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CDA84B3BFF7BB219
24/09/2022 09:46:56	INFO	2038479	SCUE	Urna operando com rede elétrica	BE9A261619B8EDDF
24/09/2022 09:46:56	INFO	2038479	SCUE	Bateria interna com carga plena	F9E1B7BBEA71BF69
24/09/2022 09:47:02	INFO	2038479	SCUE	Tamanho da mídia interna: 3.7 GB	0C1DB99D982E9731
24/09/2022 09:47:05	INFO	2038479	SCUE	Tamanho da memória: 829.0 MB	B8B1C221E1833216
24/09/2022 09:47:05	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7D6CB6C1C2F864AA
24/09/2022 09:47:05	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1AA75BC6AFAE8755
24/09/2022 09:47:05	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8C99704583E55498
24/09/2022 09:47:06	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E6B13F629EC2E6E1
24/09/2022 09:47:06	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1EC85A2CC9200669
24/09/2022 09:47:06	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A0998D5484E25EFD
24/09/2022 09:47:06	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9F785FCDEA43CF49
24/09/2022 09:47:06	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4230832E775A69AB
24/09/2022 09:47:07	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	11A8BF7A275903B8
24/09/2022 09:47:07	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B492A9688445CCDB
24/09/2022 09:47:07	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7C4E4358982AF642
24/09/2022 09:47:07	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	43CF5AB93D868C47
24/09/2022 09:47:07	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DD19189A12D790C1
24/09/2022 09:47:07	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A9ED9D36CD4FC8FA
24/09/2022 09:47:07	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	026066900DAE495C
24/09/2022 09:47:07	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9ACA61AE2587BA98
24/09/2022 09:47:08	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5E796B1D7DF7BD60
24/09/2022 09:47:08	INFO	2038479	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	04BB4F664460133A
