22/09/2022 15:53:29	INFO	2019134	LOGD	Início das operações do logd	1AC32AA14EC24C8E
22/09/2022 15:53:29	INFO	2019134	LOGD	Urna ligada em 22/09/2022 às 15:52:58	C710FCF24FB6D280
22/09/2022 15:53:29	INFO	2019134	SCUE	Iniciando aplicação - Oficial - 1º turno	709E12146A9F4139
22/09/2022 15:53:29	INFO	2019134	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EEB6EEBC7243CA8D
22/09/2022 15:53:31	INFO	2019134	SCUE	Urna operando com rede elétrica	F972E6A82FC03D9D
22/09/2022 15:53:31	INFO	2019134	SCUE	Bateria interna com carga plena	2F215DF8A0F08CB3
22/09/2022 15:53:37	INFO	2019134	SCUE	Tamanho da mídia interna: 3.7 GB	0BAED4772AB9C3E5
22/09/2022 15:53:40	INFO	2019134	SCUE	Tamanho da memória: 829.0 MB	36E90BCF8657E5F2
22/09/2022 15:53:40	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F7A86BD0292AAD33
22/09/2022 15:53:40	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8BD1156A8073A363
22/09/2022 15:53:40	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8EFD97DF6A881024
22/09/2022 15:53:41	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	906020623450E0BF
22/09/2022 15:53:41	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8BA6968D098447FA
22/09/2022 15:53:41	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EA766D84E6D648E4
22/09/2022 15:53:41	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9702CB758A59F852
22/09/2022 15:53:41	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E8F155DF086D80E8
22/09/2022 15:53:42	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C47AA0202F5FCBDC
22/09/2022 15:53:42	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9C67C7D6CAAE0CFA
22/09/2022 15:53:42	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F5F321C5BD9EDF2D
22/09/2022 15:53:42	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E935CF12065B9A1A
22/09/2022 15:53:42	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E37BE44C06479CBF
22/09/2022 15:53:42	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CB1B613955BE9026
22/09/2022 15:53:42	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	359A7235F919D648
22/09/2022 15:53:42	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A216ABC70AABF019
22/09/2022 15:53:43	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	516DC402E970D908
22/09/2022 15:53:43	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EF9A2DD8B7D66809
22/09/2022 15:53:43	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6292A4B276F09825
22/09/2022 15:53:43	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B832EA9DFA3E9F41
22/09/2022 15:53:43	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6E42403608C3058C
22/09/2022 15:53:43	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5577C2CAE0659EBB
22/09/2022 15:53:43	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C305615B6F069AAF
22/09/2022 15:53:43	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	DBC5E6342C8F128B
22/09/2022 15:53:43	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3FF208FE29B4ACB7
22/09/2022 15:53:44	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1F7EC4751502B3B2
22/09/2022 15:53:44	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	AD5B9F81E96EEB3B
22/09/2022 15:53:44	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C42627204DE0902E
22/09/2022 15:53:45	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F135200BDD07E646
22/09/2022 15:53:45	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9F4EC7C9AA343693
22/09/2022 15:53:45	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C7BC15507A3FA8B4
22/09/2022 15:53:45	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	CBABD4E6B288343E
22/09/2022 15:53:45	INFO	2019134	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E6981E483907BC54
22/09/2022 15:53:46	INFO	2019134	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	8065A049F60D396D
22/09/2022 15:53:46	INFO	2019134	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	3F7452A073F96959
22/09/2022 15:53:46	INFO	2019134	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	2281D5BD0EB4231D
22/09/2022 15:53:46	INFO	2019134	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	373CEE18C88C8A0F
22/09/2022 15:53:47	INFO	2019134	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	9876CFAD518CC0C5
22/09/2022 15:53:47	INFO	2019134	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	6867BB0C9C194015
22/09/2022 15:53:47	INFO	2019134	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	D914E6A51DFBB59C
