24/09/2022 09:27:35	INFO	2070583	LOGD	Início das operações do logd	354A0E8F86F8A527
24/09/2022 09:27:35	INFO	2070583	LOGD	Urna ligada em 24/09/2022 às 09:27:04	21873B210D7A2144
24/09/2022 09:27:35	INFO	2070583	SCUE	Iniciando aplicação - Oficial - 1º turno	FDC304ABA2FD8C55
24/09/2022 09:27:35	INFO	2070583	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C0B142195D956E33
24/09/2022 09:27:37	INFO	2070583	SCUE	Urna operando com rede elétrica	5E6AE7B3DE97000F
24/09/2022 09:27:37	INFO	2070583	SCUE	Bateria interna com carga parcial	90DA030F7A163ACE
24/09/2022 09:27:43	INFO	2070583	SCUE	Tamanho da mídia interna: 3.7 GB	CF0157E7EFC15052
24/09/2022 09:27:46	INFO	2070583	SCUE	Tamanho da memória: 829.0 MB	49EC956FC5066417
24/09/2022 09:27:46	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E964305125454155
24/09/2022 09:27:46	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	95FBE6C0709FC9F1
24/09/2022 09:27:47	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	184B1426B073B9CD
24/09/2022 09:27:47	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6B1D73DB803F2133
24/09/2022 09:27:47	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AF4A304600B5E4B3
24/09/2022 09:27:47	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0FBCA6568BA6A11F
24/09/2022 09:27:47	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	29BAD5C67E7B22F5
24/09/2022 09:27:48	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1CD518C2F16FBF7E
24/09/2022 09:27:48	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C3E40585BCA8299D
24/09/2022 09:27:48	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7CB3448709A9386A
24/09/2022 09:27:48	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	357B2EE355CB579C
24/09/2022 09:27:48	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5DEE6D72A2577D1A
24/09/2022 09:27:48	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	05E9D689082375F0
24/09/2022 09:27:48	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AF9638E9BF0B2315
24/09/2022 09:27:48	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6F27B2BBC48EAA68
24/09/2022 09:27:48	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ED13B38FFAACAA77
24/09/2022 09:27:49	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EFA04F2F52CD0FE1
24/09/2022 09:27:49	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	85040748CA37F33B
24/09/2022 09:27:49	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B92739FB0898D897
24/09/2022 09:27:49	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BB5850D85C46E593
24/09/2022 09:27:49	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A8CFFDCF4F98022A
24/09/2022 09:27:49	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	01553278A39E2745
24/09/2022 09:27:49	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	006DF37C1659F31F
24/09/2022 09:27:49	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E45865635201702F
24/09/2022 09:27:50	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	59BDF6FC74B92E73
24/09/2022 09:27:50	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	44EB34FA5B41AAB0
24/09/2022 09:27:50	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	130EFF6C14A3D235
24/09/2022 09:27:50	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	29163F38B9B6D1B4
24/09/2022 09:27:51	INFO	2070583	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5970B5742B07C010
