05/10/2022 12:54:05	INFO	67305985	LOGD	Início das operações do logd	320F9819206E5211
05/10/2022 12:54:05	INFO	67305985	LOGD	Urna ligada em 05/10/2022 às 12:52:51	53E2A8F203D1E9E3
05/10/2022 12:54:05	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E6070A32F11A76F7
05/10/2022 12:54:05	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D7AFEB0A4CBCD4FC
05/10/2022 12:54:08	INFO	67305985	SCUE	Urna operando com rede elétrica	40443DBA687AE4DD
05/10/2022 12:54:08	INFO	67305985	SCUE	Bateria interna com carga plena	F348B8DDAE0BE3D6
05/10/2022 12:54:14	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4D133798D9EED125
05/10/2022 12:54:17	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CAE2185385DEC254
05/10/2022 12:54:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1D0AC99DABD4C3B7
05/10/2022 12:54:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DAAF96C7152BBDBD
05/10/2022 12:54:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	98BA1949469FD28D
05/10/2022 12:54:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	930B5D769A55B3F7
05/10/2022 12:54:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1BAD3123D30AD22D
05/10/2022 12:54:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BC4E9ADD070C5EE3
05/10/2022 12:54:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E2070CAC7B4B9146
05/10/2022 12:54:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D8A50E0E4E1C1A64
05/10/2022 12:54:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CA5B65C74D6F0A6C
05/10/2022 12:54:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F5C60FCA84E2D796
05/10/2022 12:54:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	34AE417B6E31DF3D
05/10/2022 12:54:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	96C9A919DA716CD5
05/10/2022 12:54:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0691B0A2FE1011BF
05/10/2022 12:54:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	021455E17A928D1A
05/10/2022 12:54:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	79EAD8F7B2C150BF
05/10/2022 12:54:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D1166690F2D1E84A
05/10/2022 12:54:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	279A2760ED2EA5DB
05/10/2022 12:54:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0B10122F42EF9922
05/10/2022 12:54:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	00CB29C907D4D862
05/10/2022 12:54:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0715E0AA9646668B
05/10/2022 12:54:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	14DE261DC45CAB6D
05/10/2022 12:54:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	7AABB80BC81FE4CA
05/10/2022 12:54:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	6CF76A58B6E06E8F
05/10/2022 12:54:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2E0BB59BC5EC0EDF
05/10/2022 12:54:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	CD8A43F9D7075A42
05/10/2022 12:54:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4F24FDAB13874E87
05/10/2022 12:54:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4D449A570366279B
05/10/2022 12:54:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	EA204FDFE06A5AE2
05/10/2022 12:54:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	CD17390010FF6294
05/10/2022 12:54:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	0E70CA39D2E76096
05/10/2022 12:54:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	61BDBFB2BD67B78A
