21/09/2022 12:53:54	INFO	67305985	LOGD	Início das operações do logd	05E073DDF2958FAD
21/09/2022 12:53:54	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 12:52:30	0EC3C8C4F1B6B5C6
21/09/2022 12:53:54	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C4181D3804D7F465
21/09/2022 12:53:54	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	93EE274B5CF03D84
21/09/2022 12:53:57	INFO	67305985	SCUE	Urna operando com rede elétrica	E0351F65AC6788DB
21/09/2022 12:53:57	INFO	67305985	SCUE	Bateria interna com carga plena	373823F3687612A4
21/09/2022 12:54:03	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6E90CE3B3404E734
21/09/2022 12:54:06	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	26C15FAA363F9624
21/09/2022 12:54:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4C1CCD2E551C2794
21/09/2022 12:54:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C73A4A0775302E2B
21/09/2022 12:54:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3E413C489A44AF59
21/09/2022 12:54:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	383FFFE4B1D4F16E
21/09/2022 12:54:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4A43E5654F3876FA
21/09/2022 12:54:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5E9E9A1AB3AA0BBD
21/09/2022 12:54:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	294B71C81162E81D
21/09/2022 12:54:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BB0CEB86A89286A6
21/09/2022 12:54:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CA8F6B445A13A4EF
21/09/2022 12:54:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A11CCDA649294AEA
21/09/2022 12:54:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FC18CD16DBB5D5A2
21/09/2022 12:54:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EA2339C1A11B5654
21/09/2022 12:54:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E97C8B29A969B33B
21/09/2022 12:54:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AACF03F726C5A752
21/09/2022 12:54:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	532FE8C4BEA689B2
21/09/2022 12:54:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FDE30FA1F65CC2EF
21/09/2022 12:54:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4C07AB84135E9597
21/09/2022 12:54:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6F34BB739D6BD290
21/09/2022 12:54:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4EDDA2549F59AD9D
21/09/2022 12:54:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6EF96922AF4ECCF8
21/09/2022 12:54:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	91E8ECABE41597CF
21/09/2022 12:54:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D1503D0C91896913
21/09/2022 12:54:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	519154DFAFD20AF4
21/09/2022 12:54:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	11B4B0232952F129
21/09/2022 12:54:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3D180D8BF382DD52
21/09/2022 12:54:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	33B3FEDC51AAB95D
21/09/2022 12:54:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BFF56138816579CF
21/09/2022 12:54:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D81DA3E81297ABC2
21/09/2022 12:54:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	55B45308DAAADC6F
21/09/2022 12:54:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6D15EFC525121871
