25/09/2022 10:41:19	INFO	2044899	LOGD	Início das operações do logd	FCA6E63D185AD997
25/09/2022 10:41:19	INFO	2044899	LOGD	Urna ligada em 25/09/2022 às 10:40:48	135FA14AE464F127
25/09/2022 10:41:19	INFO	2044899	SCUE	Iniciando aplicação - Oficial - 1º turno	8E8A16DA1BA83AC3
25/09/2022 10:41:19	INFO	2044899	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	783AEEAC96737A27
25/09/2022 10:41:21	INFO	2044899	SCUE	Urna operando com rede elétrica	468A823D20506AAA
25/09/2022 10:41:21	INFO	2044899	SCUE	Bateria interna com carga plena	5E41D92276455F5E
25/09/2022 10:41:27	INFO	2044899	SCUE	Tamanho da mídia interna: 3.7 GB	3DB4797AA034B19F
25/09/2022 10:41:30	INFO	2044899	SCUE	Tamanho da memória: 829.0 MB	8E4DACD5683653A2
25/09/2022 10:41:30	INFO	2044899	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7AC1BA53A72F4B97
25/09/2022 10:41:30	INFO	2044899	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5EDE1497370756E5
25/09/2022 10:41:30	INFO	2044899	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	22D5FC96AE4DBC6B
25/09/2022 10:41:30	INFO	2044899	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	726FC9E559007DBF
25/09/2022 10:41:31	INFO	2044899	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A0FDF0EF12EB7D90
25/09/2022 10:41:31	INFO	2044899	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	48C2C07BB6F9C277
25/09/2022 10:41:31	INFO	2044899	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DB871A7C29E2F8CD
25/09/2022 10:41:31	INFO	2044899	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E0156FD39C69DE71
25/09/2022 10:41:31	INFO	2044899	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	26696DBA8A20CD8A
25/09/2022 10:41:32	INFO	2044899	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DE0AAC889545EE56
25/09/2022 10:41:32	INFO	2044899	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3353AE967C80E70C
