28/09/2022 08:24:54	INFO	67305985	LOGD	Início das operações do logd	C3261BD54BEB6CAC
28/09/2022 08:24:54	INFO	67305985	LOGD	Urna ligada em 28/09/2022 às 08:23:38	CE15D7E7BE3E818A
28/09/2022 08:24:54	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8E3BB23D3F0F7933
28/09/2022 08:24:54	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	95F3AB78C49C23F8
28/09/2022 08:24:56	INFO	67305985	SCUE	Urna operando com rede elétrica	2B399DB460EBF952
28/09/2022 08:24:56	INFO	67305985	SCUE	Bateria interna com carga plena	C1462933EC60A3C5
28/09/2022 08:25:02	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2D860D088971B16E
28/09/2022 08:25:06	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C4710818EAF7B424
28/09/2022 08:25:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AF2FD75B31DBBAE6
28/09/2022 08:25:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CCC82747B7118010
28/09/2022 08:25:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3AE5248E1C43CDC0
28/09/2022 08:25:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	28E7A8FB94B7BA3B
28/09/2022 08:25:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	837E72DA850F6D1F
28/09/2022 08:25:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	510F812088DE9B37
28/09/2022 08:25:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DAC75745267CD60E
28/09/2022 08:25:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	187490A60F335FB2
28/09/2022 08:25:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	389E9399D1B3A871
28/09/2022 08:25:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2B612219A1D5DF03
28/09/2022 08:25:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E8F20BC6A092A78F
28/09/2022 08:25:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FB3C3E1591148068
28/09/2022 08:25:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FA0DD895BC89CE29
28/09/2022 08:25:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E5DEFD29EBD85EA5
28/09/2022 08:25:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	89D3DBCEE866C268
28/09/2022 08:25:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4E9030B3323FB0F0
28/09/2022 08:25:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	340F8C80F20A8566
28/09/2022 08:25:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D0D3B34309A8579F
28/09/2022 08:25:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2577AD428FEFB64D
28/09/2022 08:25:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	77896444624DC8BB
28/09/2022 08:25:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A1B8529B12A07410
28/09/2022 08:25:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	21C6B248A04ECF4E
28/09/2022 08:25:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CEEA85BB83AC743E
28/09/2022 08:25:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	570C4AD6E795E2AA
28/09/2022 08:25:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2FB4C16864FE6901
